time (s)	coil I (A)	last det (V)	int current (uC)
5307.955557	1.305267	0.709015	1575.875366
5307.956501	1.314675	0.709015	2816.928711
5307.957420	1.287378	0.709015	4000.029053
5307.958328	1.258627	0.709015	5142.862305
5307.959234	0.925598	0.709015	5981.454102
5307.960195	0.121769	0.709015	6098.474121
5307.961102	0.088843	0.709015	6179.054687
5307.962001	0.088971	0.709015	6259.039551
5307.962931	0.088916	0.709015	6341.731445
5307.963834	0.088997	0.709015	6422.095215
5307.964732	0.088909	0.709015	6501.935059
5307.965619	0.088920	0.709015	6580.806641
5307.966558	0.088982	0.709015	6664.360840
5307.967463	0.088989	0.709015	6744.895996
5307.968374	0.088905	0.709015	6825.888672
5308.924415	0.911349	0.743876	448.383606
5308.925326	1.308904	0.743876	1640.794922
5308.926261	1.313760	0.743876	2869.160156
5308.927155	1.286569	0.743876	4019.352539
5308.928125	1.256341	0.743876	5238.003906
5308.929059	0.838572	0.743876	6021.229980
5308.929953	0.116759	0.743876	6125.612793
5308.930898	0.088722	0.743876	6209.455078
5308.931792	0.088824	0.743876	6288.864258
5308.932709	0.088876	0.743876	6370.363281
5308.933608	0.088850	0.743876	6450.239746
5308.934526	0.088799	0.743876	6531.756836
5308.935452	0.088887	0.743876	6614.065918
5308.936372	0.088887	0.743876	6695.841797
5308.937271	0.088799	0.743876	6775.671875
5308.938212	0.088887	0.743876	6859.314453
5309.972422	0.852708	0.683572	371.780487
5309.973365	1.305765	0.683572	1603.117310
5309.974296	1.314280	0.683572	2826.711914
5309.975212	1.287261	0.683572	4005.842773
5309.976105	1.258520	0.683572	5129.701660
5309.977073	0.892679	0.683572	5993.815430
5309.977973	0.124025	0.683572	6105.437500
5309.978862	0.088707	0.683572	6184.298340
5309.979788	0.088857	0.683572	6266.580078
5309.980689	0.088890	0.683572	6346.670410
5309.981593	0.088839	0.683572	6426.980957
5309.982483	0.088865	0.683572	6506.070801
5309.983421	0.088883	0.683572	6589.442871
5309.984334	0.088828	0.683572	6670.542969
5309.985231	0.088876	0.683572	6750.264648
5309.986121	0.088876	0.683572	6829.364258
5310.943688	0.853784	0.759735	370.542358
5310.944630	1.305201	0.759735	1600.042114
5310.945574	1.314207	0.759735	2840.653320
5310.946503	1.286495	0.759735	4035.807617
5310.947405	1.257543	0.759735	5170.111328
5310.948376	0.849448	0.759735	5994.925781
5310.949319	0.113661	0.759735	6102.107910
5310.950217	0.088865	0.759735	6181.908691
5310.951137	0.088942	0.759735	6263.734863
5310.952071	0.088923	0.759735	6346.789062
5310.952983	0.088894	0.759735	6427.860352
5310.953871	0.088927	0.759735	6506.827637
5310.954816	0.088931	0.759735	6590.867187
5310.955751	0.088945	0.759735	6674.031250
5310.956654	0.088964	0.759735	6754.365234
5310.957550	0.088964	0.759735	6834.076660
5311.988688	0.850821	0.668280	368.405701
5311.989631	1.303638	0.668280	1597.736084
5311.990549	1.315107	0.668280	2805.004883
5311.991452	1.288290	0.668280	3968.330566
5311.992348	1.259707	0.668280	5097.028320
5311.993318	0.926100	0.668280	5995.345215
5311.994214	0.131327	0.668280	6113.014160
5311.995117	0.088861	0.668280	6193.255859
5311.996007	0.088894	0.668280	6272.371582
5311.996955	0.088978	0.668280	6356.723145
5311.997858	0.088920	0.668280	6437.017578
5311.998746	0.089022	0.668280	6516.069336
5311.999681	0.088989	0.668280	6599.274414
5312.000587	0.088967	0.668280	6679.878906
5312.001481	0.088931	0.668280	6759.382812
5312.002373	0.088934	0.668280	6838.712402
5312.963020	0.856556	0.781943	377.741394
5312.963913	1.302792	0.781943	1541.134277
5312.964896	1.314423	0.781943	2833.211670
5312.965834	1.286276	0.781943	4039.738281
5312.966740	1.257605	0.781943	5179.128418
5312.967674	0.885326	0.781943	6006.022949
5312.968612	0.120282	0.781943	6118.847656
5312.969524	0.088832	0.781943	6199.862305
5312.970413	0.088949	0.781943	6278.937988
5312.971355	0.088901	0.781943	6362.683105
5312.972298	0.088912	0.781943	6446.527344
5312.973196	0.088953	0.781943	6526.406738
5312.974114	0.088901	0.781943	6608.018066
5312.975043	0.088934	0.781943	6690.638184
5312.975983	0.088909	0.781943	6774.212402
5312.976882	0.088986	0.781943	6854.210449
5314.003928	0.873662	0.682194	391.400635
5314.004834	1.305135	0.682194	1573.853394
5314.005731	1.315437	0.682194	2753.800293
5314.006696	1.287678	0.682194	3996.409668
5314.007601	1.258960	0.682194	5135.768555
5314.008503	0.956052	0.682194	5998.127930
5314.009443	0.138226	0.682194	6128.060547
5314.010350	0.088813	0.682194	6208.614258
5314.011245	0.088894	0.682194	6288.174316
5314.012132	0.089059	0.682194	6367.169434
5314.013078	0.088905	0.682194	6451.273437
5314.013975	0.088934	0.682194	6531.047363
5314.014877	0.088956	0.682194	6611.286133
5314.015766	0.088927	0.682194	6690.342285
5314.016710	0.089015	0.682194	6774.372559
5314.017620	0.088912	0.682194	6855.282715
5314.982367	0.863511	0.802540	385.989288
5314.983267	1.304139	0.802540	1559.714844
5314.984213	1.314943	0.802540	2803.650391
5314.985143	1.287052	0.802540	4000.608887
5314.986072	1.257697	0.802540	5169.008789
5314.986980	0.912012	0.802540	5997.115234
5314.987919	0.123820	0.802540	6113.381836
5314.988855	0.088788	0.802540	6196.487305
5314.989752	0.089030	0.802540	6276.346680
5314.990657	0.088949	0.802540	6356.845703
5314.991590	0.088920	0.802540	6439.807617
5314.992521	0.088909	0.802540	6522.581543
5314.993412	0.088894	0.802540	6601.786133
5314.994338	0.088898	0.802540	6684.105469
5314.995269	0.088949	0.802540	6766.916992
5314.996176	0.088894	0.802540	6847.543945
5316.018128	0.861639	0.718731	381.706238
5316.019093	1.308636	0.718731	1644.540283
5316.020011	1.314426	0.718731	2851.183594
5316.020919	1.287008	0.718731	4019.786865
5316.021813	1.258191	0.718731	5144.609375
5316.022779	0.889006	0.718731	6003.389648
5316.023682	0.123153	0.718731	6114.596680
5316.024580	0.088868	0.718731	6194.400391
5316.025517	0.088982	0.718731	6277.776367
5316.026427	0.089030	0.718731	6358.793457
5316.027324	0.088967	0.718731	6438.597168
5316.028214	0.088975	0.718731	6517.784668
5316.029156	0.088986	0.718731	6601.608887
5316.030061	0.088960	0.718731	6682.117676
5316.030966	0.088956	0.718731	6762.623047
5316.031852	0.088986	0.718731	6841.464355
5317.001694	0.876610	0.815757	404.117249
5317.002599	1.305626	0.815757	1585.708984
5317.003555	1.314199	0.815757	2842.083496
5317.004474	1.286451	0.815757	4024.332275
5317.005396	1.257609	0.815757	5183.847168
5317.006296	0.908258	0.815757	6001.279297
5317.007248	0.121868	0.815757	6117.297363
5317.008167	0.088799	0.815757	6198.903320
5317.009055	0.088938	0.815757	6277.880371
5317.009986	0.088857	0.815757	6360.606445
5317.010906	0.088876	0.815757	6442.372070
5317.011822	0.088934	0.815757	6523.835937
5317.012712	0.088949	0.815757	6603.000488
5317.013652	0.088890	0.815757	6686.557617
5317.014567	0.088934	0.815757	6767.932617
5317.015487	0.088989	0.815757	6849.802734
5318.032858	0.869319	0.770692	385.977570
5318.033756	1.303682	0.770692	1556.683716
5318.034650	1.316140	0.770692	2733.312988
5318.035612	1.288337	0.770692	3972.693359
5318.036524	1.259264	0.770692	5121.142090
5318.037428	0.963263	0.770692	5991.931641
5318.038318	0.141357	0.770692	6117.739746
5318.039270	0.088883	0.770692	6202.356445
5318.040182	0.088854	0.770692	6283.391113
5318.041079	0.088879	0.770692	6363.115723
5318.042004	0.088945	0.770692	6445.390137
5318.042902	0.088931	0.770692	6525.250000
5318.043803	0.088883	0.770692	6605.333496
5318.044692	0.088879	0.770692	6684.347168
5318.045639	0.089077	0.770692	6768.703125
5318.046541	0.088923	0.770692	6848.912109
5319.021030	0.879034	0.820958	401.718719
5319.021933	1.305223	0.820958	1580.335449
5319.022828	1.315001	0.820958	2757.261719
5319.023789	1.287352	0.820958	3994.407227
5319.024709	1.258088	0.820958	5151.848633
5319.025618	0.928521	0.820958	5995.874023
5319.026556	0.130737	0.820958	6118.505859
5319.027467	0.088773	0.820958	6199.378418
5319.028387	0.088876	0.820958	6281.144043
5319.029281	0.088989	0.820958	6360.700195
5319.030239	0.088909	0.820958	6445.874512
5319.031145	0.088865	0.820958	6526.385742
5319.032059	0.088949	0.820958	6607.685059
5319.032953	0.088887	0.820958	6687.149902
5319.033898	0.088967	0.820958	6771.224121
5319.034824	0.088887	0.820958	6853.533203
5320.048075	0.868348	0.829796	381.204926
5320.049051	1.309427	0.829796	1659.206177
5320.049966	1.313950	0.829796	2861.470703
5320.050870	1.286631	0.829796	4024.584961
5320.051809	1.257572	0.829796	5205.445312
5320.052724	0.890420	0.829796	6020.179687
5320.053626	0.124127	0.829796	6132.142578
5320.054512	0.088824	0.829796	6210.840820
5320.055458	0.088967	0.829796	6295.003906
5320.056354	0.088942	0.829796	6374.695801
5320.057252	0.088923	0.829796	6454.548828
5320.058151	0.088898	0.829796	6534.467773
5320.059095	0.088986	0.829796	6618.470215
5320.060001	0.088938	0.829796	6699.047852
5320.060904	0.088978	0.829796	6779.395020
5320.061831	0.089048	0.829796	6861.942383
5321.040865	0.873794	0.823346	397.576263
5321.041767	1.304615	0.823346	1574.339478
5321.042668	1.315023	0.823346	2759.175293
5321.043619	1.287748	0.823346	3983.823486
5321.044532	1.258564	0.823346	5132.892578
5321.045437	0.951801	0.823346	5994.271973
5321.046375	0.135311	0.823346	6121.193848
5321.047281	0.088781	0.823346	6201.628906
5321.048205	0.088912	0.823346	6283.783691
5321.049101	0.088872	0.823346	6363.413086
5321.050052	0.088894	0.823346	6447.951172
5321.050974	0.088813	0.823346	6529.837402
5321.051889	0.088872	0.823346	6611.155273
5321.052782	0.088843	0.823346	6690.491699
5321.053731	0.088850	0.823346	6774.810547
5321.054650	0.088813	0.823346	6856.430176
5322.065875	0.865774	0.852777	381.806305
5322.066781	1.303975	0.852777	1563.207275
5322.067677	1.315785	0.852777	2742.150635
5322.068646	1.287338	0.852777	3989.580811
5322.069553	1.258700	0.852777	5131.221680
5322.070462	0.950903	0.852777	5995.592773
5322.071382	0.137073	0.852777	6121.699707
5322.072298	0.088806	0.852777	6203.045898
5322.073208	0.088806	0.852777	6283.859375
5322.074098	0.088835	0.852777	6362.922852
5322.075029	0.088773	0.852777	6445.570801
5322.075932	0.088898	0.852777	6525.845215
5322.076837	0.088835	0.852777	6606.241211
5322.077729	0.088817	0.852777	6685.466309
5322.078680	0.088817	0.852777	6769.931641
5322.079580	0.088843	0.852777	6849.890137
5323.060724	0.893317	0.804188	424.325409
5323.061655	1.308329	0.804188	1642.379639
5323.062552	1.314177	0.804188	2821.196533
5323.063508	1.286012	0.804188	4050.624023
5323.064450	1.256602	0.804188	5234.342773
5323.065351	0.867803	0.804188	6016.232910
5323.066282	0.118945	0.804188	6126.971191
5323.067212	0.088751	0.804188	6209.509766
5323.068119	0.088890	0.804188	6290.133301
5323.069013	0.088846	0.804188	6369.562012
5323.069963	0.088777	0.804188	6453.899902
5323.070876	0.088810	0.804188	6534.983398
5323.071800	0.088799	0.804188	6617.033691
5323.072690	0.088821	0.804188	6696.083984
5323.073634	0.088832	0.804188	6779.941406
5323.074564	0.088846	0.804188	6862.568359
5324.084169	0.858186	0.866014	376.743683
5324.085137	1.308325	0.866014	1643.202393
5324.086051	1.314056	0.866014	2844.250000
5324.086952	1.287103	0.866014	4003.930176
5324.087878	1.258136	0.866014	5168.963867
5324.088801	0.907540	0.866014	6006.623535
5324.089706	0.126650	0.866014	6121.242187
5324.090602	0.088729	0.866014	6200.743652
5324.091541	0.088916	0.866014	6284.235840
5324.092443	0.088905	0.866014	6364.428223
5324.093348	0.088850	0.866014	6444.837402
5324.094239	0.088835	0.866014	6523.989746
5324.095182	0.088879	0.866014	6607.803223
5324.096093	0.088843	0.866014	6688.738770
5324.096986	0.088828	0.866014	6768.062500
5324.097916	0.088857	0.866014	6850.699707
5325.080059	0.907236	0.769045	442.731323
5325.080999	1.310530	0.769045	1674.629395
5325.081927	1.313199	0.769045	2893.278320
5325.082829	1.285715	0.769045	4052.993652
5325.083783	1.255686	0.769045	5250.917969
5325.084739	0.802460	0.769045	6018.069336
5325.085633	0.111075	0.769045	6117.370605
5325.086557	0.088788	0.769045	6199.410645
5325.087492	0.088843	0.769045	6282.478516
5325.088410	0.088905	0.769045	6364.093262
5325.089298	0.088832	0.769045	6442.976074
5325.090238	0.088854	0.769045	6526.498535
5325.091177	0.088857	0.769045	6609.935547
5325.092068	0.088920	0.769045	6689.163086
5325.092985	0.088835	0.769045	6770.625000
5325.093917	0.088879	0.769045	6853.460449
5326.104013	0.857889	0.850131	374.039764
5326.104959	1.304810	0.850131	1608.389648
5326.105879	1.314642	0.850131	2817.860596
5326.106781	1.287832	0.850131	3979.485107
5326.107677	1.259154	0.850131	5107.687012
5326.108635	0.925748	0.850131	5994.553711
5326.109527	0.131638	0.850131	6111.975098
5326.110447	0.088843	0.850131	6193.710449
5326.111346	0.088931	0.850131	6273.659180
5326.112296	0.088993	0.850131	6358.202637
5326.113200	0.088916	0.850131	6438.582520
5326.114091	0.088931	0.850131	6517.819824
5326.115030	0.088997	0.850131	6601.387695
5326.115941	0.088938	0.850131	6682.410156
5326.116838	0.088890	0.850131	6762.145020
5326.117722	0.088971	0.850131	6840.795410
5327.098834	0.861094	0.724794	378.020142
5327.099768	1.304044	0.724794	1595.997314
5327.100710	1.314001	0.724794	2833.786621
5327.101643	1.286246	0.724794	4033.854492
5327.102552	1.257360	0.724794	5176.794434
5327.103504	0.863767	0.724794	5999.100586
5327.104434	0.113958	0.724794	6105.081055
5327.105350	0.088773	0.724794	6186.397461
5327.106237	0.088781	0.724794	6265.145996
5327.107182	0.088813	0.724794	6349.074707
5327.108119	0.088799	0.724794	6432.279297
5327.109014	0.088813	0.724794	6511.767578
5327.109931	0.088770	0.724794	6593.169434
5327.110867	0.088759	0.724794	6676.247559
5327.111780	0.088894	0.724794	6757.407715
5327.112672	0.088821	0.724794	6836.635742
5328.123336	0.854180	0.826501	372.422333
5328.124233	1.302631	0.826501	1540.881958
5328.125187	1.314917	0.826501	2795.312744
5328.126103	1.287931	0.826501	3975.057373
5328.127000	1.259341	0.826501	5104.686035
5328.127948	0.923566	0.826501	5980.226074
5328.128872	0.127372	0.826501	6097.917480
5328.129782	0.088810	0.826501	6178.734375
5328.130668	0.088978	0.826501	6257.569336
5328.131615	0.089004	0.826501	6341.855957
5328.132523	0.088938	0.826501	6422.611816
5328.133418	0.088912	0.826501	6502.188477
5328.134310	0.088865	0.826501	6581.456055
5328.135242	0.088964	0.826501	6664.370117
5328.136149	0.088868	0.826501	6744.973633
5328.137073	0.088949	0.826501	6827.162598
5329.117172	0.900344	0.690001	428.563873
5329.118082	1.307062	0.690001	1617.990112
5329.118978	1.315115	0.690001	2796.333008
5329.119925	1.287118	0.690001	4015.233643
5329.120861	1.257491	0.690001	5192.245605
5329.121791	0.884271	0.690001	6014.617676
5329.122676	0.124409	0.690001	6124.719727
5329.123611	0.088788	0.690001	6207.736328
5329.124551	0.088909	0.690001	6291.310547
5329.125452	0.088890	0.690001	6371.400879
5329.126374	0.088839	0.690001	6453.310547
5329.127317	0.088971	0.690001	6537.209961
5329.128231	0.088945	0.690001	6618.505859
5329.129118	0.088927	0.690001	6697.384277
5329.130060	0.088905	0.690001	6781.132812
5329.130996	0.088916	0.690001	6864.358398
5330.143178	0.852155	0.790810	373.243683
5330.144070	1.302491	0.790810	1535.066040
5330.145024	1.314924	0.790810	2789.503906
5330.145940	1.288249	0.790810	3969.540527
5330.146837	1.259561	0.790810	5099.366211
5330.147782	0.931831	0.790810	5979.946777
5330.148715	0.128258	0.790810	6099.611328
5330.149624	0.088799	0.790810	6180.329590
5330.150515	0.088920	0.790810	6259.557129
5330.151427	0.089000	0.790810	6340.725586
5330.152343	0.088931	0.790810	6422.186035
5330.153244	0.088978	0.790810	6502.355469
5330.154132	0.089011	0.790810	6581.397461
5330.155069	0.089041	0.790810	6664.828613
5330.155975	0.088909	0.790810	6745.379883
5330.156897	0.088971	0.790810	6827.411133
5331.134428	0.857307	0.655394	378.072418
5331.135322	1.303473	0.655394	1543.377197
5331.136270	1.314979	0.655394	2789.977539
5331.137200	1.287484	0.655394	3987.337891
5331.138100	1.258879	0.655394	5120.329102
5331.139032	0.934958	0.655394	5991.710449
5331.139960	0.128185	0.655394	6110.666016
5331.140895	0.088846	0.655394	6193.737305
5331.141789	0.088997	0.655394	6273.300293
5331.142710	0.088927	0.655394	6355.202148
5331.143651	0.088931	0.655394	6438.885742
5331.144574	0.088964	0.655394	6520.999023
5331.145460	0.088927	0.655394	6599.788574
5331.146397	0.088835	0.655394	6683.027344
5331.147332	0.088982	0.655394	6766.225586
5331.148232	0.088960	0.655394	6846.289551
5332.162512	0.859980	0.750647	380.971344
5332.163412	1.303674	0.750647	1554.278198
5332.164355	1.315045	0.750647	2794.365723
5332.165275	1.287660	0.750647	3979.012939
5332.166184	1.258975	0.750647	5123.420898
5332.167084	0.960835	0.750647	5988.172363
5332.168035	0.130609	0.750647	6112.381836
5332.168948	0.088792	0.750647	6193.448242
5332.169845	0.088967	0.750647	6273.251953
5332.170743	0.088945	0.750647	6353.125000
5332.171687	0.088960	0.750647	6437.103027
5332.172593	0.088920	0.750647	6517.664062
5332.173481	0.088942	0.750647	6596.644043
5332.174416	0.088967	0.750647	6679.828613
5332.175331	0.088920	0.750647	6761.189941
5332.176230	0.089000	0.750647	6841.201172
5333.150696	0.873296	0.638398	410.449066
5333.151602	1.306824	0.638398	1594.431396
5333.152531	1.314540	0.638398	2815.638916
5333.153479	1.286506	0.638398	4035.246826
5333.154413	1.256752	0.638398	5209.052734
5333.155318	0.883700	0.638398	6008.801270
5333.156272	0.117949	0.638398	6121.324707
5333.157193	0.088846	0.638398	6203.152344
5333.158101	0.088909	0.638398	6283.881348
5333.158993	0.088832	0.638398	6363.119141
5333.159934	0.088927	0.638398	6446.799316
5333.160870	0.088894	0.638398	6530.003906
5333.161766	0.088916	0.638398	6609.672852
5333.162683	0.088964	0.638398	6691.252441
5333.163616	0.088905	0.638398	6774.200684
5333.164533	0.088942	0.638398	6855.760254
5334.181380	0.903241	0.723702	447.104279
5334.182301	1.309362	0.723702	1653.026245
5334.183230	1.313646	0.723702	2873.403809
5334.184126	1.286517	0.723702	4026.123291
5334.185079	1.256645	0.723702	5223.706543
5334.185994	0.869795	0.723702	6019.568848
5334.186884	0.122216	0.723702	6128.340820
5334.187826	0.088901	0.723702	6212.085937
5334.188733	0.088989	0.723702	6292.799316
5334.189630	0.089011	0.723702	6372.642578
5334.190519	0.088993	0.723702	6451.757324
5334.191454	0.088894	0.723702	6534.873047
5334.192366	0.088909	0.723702	6615.958008
5334.193287	0.088905	0.723702	6697.839355
5334.194177	0.088901	0.723702	6776.961426
5334.195134	0.088912	0.723702	6862.050781
5335.167949	0.860526	0.629653	379.492035
5335.168846	1.303495	0.629653	1548.726929
5335.169808	1.314481	0.629653	2813.257812
5335.170759	1.286451	0.629653	4036.673096
5335.171660	1.257843	0.629653	5169.989746
5335.172594	0.892105	0.629653	6003.215332
