time (s)	magX	magY	magZ
3479.924166	-170.773239	-156.317947	-950.640564
3479.927501	-180.884277	-153.687912	-945.555847
3479.930829	-191.872009	-151.174759	-939.360596
3479.934162	-202.918182	-148.135605	-933.691345
3479.937497	-212.970779	-145.388657	-926.502563
3479.940827	-223.140274	-142.700180	-920.891846
3479.944163	-232.666855	-139.661026	-913.644653
3479.947496	-241.492096	-137.323212	-906.689575
3479.950831	-251.369385	-134.108704	-899.500916
3479.954161	-260.486847	-132.413803	-892.487366
3479.957501	-268.902985	-129.666870	-884.655701
3479.960826	-277.552887	-127.095268	-876.414917
3479.964162	-285.443024	-124.757454	-868.466309
3479.967497	-293.566925	-122.185860	-860.985352
3479.970827	-301.281708	-120.315605	-852.452332
3479.974161	-308.002930	-117.627113	-843.568665
3479.977492	-314.665710	-115.406197	-836.029175
3479.980831	-321.503815	-113.652824	-826.911682
3479.984157	-328.225006	-111.548798	-819.489136
3479.987497	-334.244873	-108.977203	-810.371765
3479.990825	-340.440094	-106.756287	-802.014038
3479.994158	-346.343079	-104.827583	-792.019897
3479.997491	-352.304504	-102.372879	-783.545288
3480.000826	-356.454102	-100.327293	-774.953796
3480.004160	-362.532440	-97.989479	-766.303894
3480.007490	-367.383423	-95.768547	-756.543518
3480.010844	-371.649902	-94.248978	-747.075378
3480.014157	-376.617767	-91.969597	-737.782593
3480.017491	-381.585602	-88.988892	-728.606689
3480.020824	-385.501495	-86.884857	-719.372253
3480.024154	-389.592651	-84.488594	-709.553467
3480.027487	-392.807159	-82.033897	-700.494446
3480.030826	-396.722992	-79.462296	-690.967834
3480.034156	-400.697235	-76.598480	-681.558167
3480.037485	-404.145538	-73.734657	-670.453491
3480.040824	-406.717102	-71.104614	-661.336060
3480.044154	-409.464081	-69.234360	-651.283447
3480.047486	-412.094116	-66.428986	-640.997009
3480.050824	-415.016357	-63.156048	-631.470459
3480.054152	-417.354156	-61.052021	15.110462
3480.057490	-367.383423	-6.230275	1550.119263
3480.061260	-370.480988	-38.082993	-580.973694
3480.064182	-422.848022	-53.161900	-592.078308
3480.067910	-424.601410	-50.590305	-582.142578
3480.071240	-425.419617	-48.369373	-573.668030
3480.074594	-426.647003	-45.973118	-564.784302
3480.077928	-428.341919	-43.401524	-555.608398
3480.081238	-429.393921	-41.706604	-546.432434
3480.084572	-429.627716	-39.310345	-538.367065
3480.087902	-430.036835	-37.147869	-529.717102
3480.091255	-430.153717	-35.686733	-521.651672
3480.094600	-431.030365	-33.758038	-513.060181
3480.097900	-431.264160	-31.887787	-506.046783
3480.101236	-430.504364	-30.894215	-499.384003
3480.104568	-429.978363	-29.374638	-491.727692
3480.107925	-430.855042	-28.030396	-484.305084
3480.111249	-429.919922	-26.277035	-477.642334
3480.114566	-429.277039	-24.932789	-469.693756
3480.117917	-429.744568	-23.588547	-462.855652
3480.121234	-428.575714	-22.361195	-457.127991
3480.124585	-427.991241	-21.426067	-449.763916
3480.127904	-427.114532	-20.374050	-444.153168
3480.131232	-426.647003	-18.796028	-437.665680
3480.134580	-425.653412	-17.744011	-432.171875
3480.137902	-424.893616	-16.867329	-427.203979
3480.141248	-424.133820	-15.698421	-420.073639
3480.144560	-423.023376	-14.587960	-413.820007
3480.147904	-422.731171	-13.360608	-406.981903
3480.151689	-421.211578	-11.665692	-401.955597
3480.155010	-420.743988	-11.022794	-395.994171
3480.158383	-419.107544	-9.736995	-390.792542
3480.161655	-417.295746	-8.860316	-384.831116
3480.164997	-417.295746	-7.340737	-378.928131
3480.168339	-416.009949	-6.580947	-373.375824
3480.171679	-414.198120	-5.119813	-367.998840
3480.175046	-413.204590	-3.600234	-362.271210
3480.178319	-411.684998	-3.015780	-355.725342
3480.181660	-410.223877	-1.613093	-350.289917
3480.185002	-408.470490	-0.561075	-344.094696
3480.188360	-407.710693	0.958504	-340.120392
3480.191736	-405.080658	2.010520	-335.327911
3480.194988	-403.151947	3.413208	-330.126251
3480.198317	-402.509064	4.465224	-325.275299
3480.201667	-401.398621	5.867913	-320.307434
3480.205023	-399.177643	7.329047	-316.333130
3480.208382	-398.125641	7.679719	-311.715973
3480.211650	-396.372284	8.790181	-306.806549
3480.214972	-394.443604	9.783752	-301.897156
3480.218335	-393.683807	10.543541	-298.390442
3480.221667	-392.281097	11.770894	-294.883698
3480.225052	-390.761536	12.296902	-291.435425
3480.228310	-389.241974	12.822910	-287.402679
3480.232082	-388.131470	13.758036	-284.246643
3480.235469	-386.670349	13.524255	-282.025726
3480.238809	-384.975433	15.277616	-279.454132
3480.241729	-384.157227	16.446522	-276.064301
3480.245403	-382.462311	16.563414	-273.668030
3480.248750	-381.118073	17.030975	-270.161316
3480.252131	-380.767395	17.323202	-268.583282
3480.255466	-379.364716	18.784336	-266.187042
3480.258822	-377.962036	18.725891	-265.018127
3480.262063	-377.669800	19.602571	-262.914093
3480.265421	-376.793091	19.485680	-260.868530
3480.268794	-375.507324	20.537697	-258.413818
3480.272129	-374.513733	20.362362	-256.368225
3480.275472	-373.286407	21.063705	-254.147293
3480.278743	-372.818817	21.414377	-253.095261
3480.282073	-371.240784	21.823494	-250.523666
3480.285457	-370.831696	22.407948	-248.887192
3480.288800	-369.019867	22.466393	-247.484512
3480.292138	-368.610748	23.226185	-245.906509
3480.295421	-367.850983	23.752192	-244.620682
3480.298744	-366.272919	24.278198	-241.815308
3480.302130	-365.454712	24.745762	-239.477493
3480.305462	-365.220947	25.797779	-238.016373
3480.308796	-364.110474	26.674458	-235.912323
3480.312103	-363.175354	27.317358	-234.392746
3480.315886	-361.597290	27.784920	-232.347153
3480.319127	-361.071289	28.135593	-230.827591
3480.322358	-360.486847	28.953827	-229.483337
3480.325582	-359.434814	29.947399	-228.080658
3480.329253	-358.850403	30.414961	-226.210403
3480.332467	-357.623047	30.999416	-224.866150
3480.335783	-357.097015	32.168324	-223.989487
3480.338976	-356.337250	33.103447	-222.294571
3480.342606	-355.752777	33.161892	-220.891876
3480.345906	-354.876099	33.863235	-219.196960
3480.349109	-353.765625	34.564583	-218.846298
3480.352422	-353.824066	35.499706	-218.320282
3480.355658	-353.298065	35.967270	-217.385147
3480.359334	-352.538269	36.727058	-216.683823
3480.362577	-352.655182	37.662186	-216.976044
3480.365772	-352.187622	37.428406	-216.099365
3480.369063	-352.012268	38.305084	-216.391586
3480.372690	-352.012268	38.889538	-216.742249
3480.375905	-350.960266	39.357101	-217.268250
3480.379107	-351.310913	39.415546	-216.391586
3480.382829	-351.194031	40.058445	-216.976044
3480.386077	-351.486267	40.935127	-218.203384
3480.389306	-351.720062	40.467564	-218.846298
3480.392553	-352.070709	41.753361	-218.612503
3480.396232	-352.070709	41.636471	-218.612503
3480.399505	-352.187622	42.045586	-219.547623
3480.402740	-352.129150	42.279369	-220.015198
3480.405943	-352.538269	42.805378	-221.359451
3480.409629	-353.122742	43.272938	-222.294571
3480.412833	-353.122742	43.974281	-223.346573
3480.416038	-353.590302	44.675629	-224.223251
3480.419357	-353.590302	45.260082	-224.690826
3480.422989	-353.882538	45.961426	-225.450607
3480.426204	-354.759186	45.961426	-226.210403
3480.429436	-354.876099	46.954998	-225.976608
3480.433131	-354.759186	47.305668	-227.496201
3480.436390	-355.752777	48.240795	-228.022217
3480.439639	-355.577454	49.234364	-228.957352
3480.442915	-355.635895	49.526592	-229.074219
3480.446143	-356.512573	50.111046	-230.301575
3480.449822	-356.921692	51.279953	-231.002930
3480.453060	-356.278778	51.864407	-232.464050
3480.456281	-357.155457	52.857975	-233.340744
3480.459521	-357.272369	53.559319	-233.808304
3480.463174	-357.973694	54.260662	-234.626526
3480.466437	-358.441254	55.195789	-236.496780
3480.469681	-358.265930	55.663357	-237.198135
3480.472897	-358.850403	57.241379	-239.068390
3480.476617	-359.843964	57.825832	-239.477493
3480.479848	-360.019287	58.760960	-240.003510
3480.483144	-361.012878	59.345409	-242.516663
3480.486377	-362.006439	60.689655	-245.146698
3480.489625	-361.480438	61.624779	-246.315598
3480.493311	-362.766235	62.501461	-248.945633
3480.496535	-363.818237	63.085911	-250.874344
3480.499782	-364.811798	63.787258	-253.153702
3480.503047	-364.928711	64.722382	-256.485107
3480.506749	-366.156067	65.657509	-258.296906
3480.509973	-367.032715	66.183517	-261.102295
3480.513230	-368.786102	67.235535	-264.258362
3480.516473	-368.786102	68.112213	-267.297485
3480.519791	-370.364136	68.988899	-271.739349
3480.523474	-371.065460	69.631798	-275.012299
3480.526716	-372.760376	70.333145	-277.934540
3480.529999	-373.344818	71.969612	-281.791931
3480.533249	-375.098175	72.144943	-284.889557
3480.536603	-375.565735	72.554062	-289.974304
3480.540265	-377.611328	74.248978	-293.656372
3480.543585	-377.377563	75.067207	-296.870850
3480.546847	-379.247803	76.119225	-300.728241
3480.550115	-379.949158	77.229691	-304.936310
3480.553391	-381.293396	77.697250	-309.202820
3480.556655	-382.520721	78.749268	-313.177094
3480.560308	-382.754517	79.801285	-317.034485
3480.563564	-384.215637	80.911751	-320.774994
3480.566792	-384.800110	82.022209	-325.567535
3480.570029	-385.559906	83.074226	-329.249573
3480.573382	-386.611938	84.243134	-333.282288
3480.577055	-387.663940	85.587379	-337.198151
3480.580767	-388.482178	86.873177	-340.997101
3480.584096	-389.300385	87.983643	-344.971375
3480.587439	-389.709534	89.678551	-349.647003
3480.590768	-391.053772	90.730568	-354.497986
3480.594099	-391.345978	92.016365	-358.822937
3480.597434	-392.456451	93.652832	-363.264771
3480.600767	-392.865570	95.172417	-367.122162
3480.604114	-393.566895	96.808891	-372.265350
3480.607429	-393.625366	97.568672	-377.642334
3480.610784	-394.326691	99.146706	-382.084167
3480.614099	-394.560486	101.075394	-386.701355
3480.617431	-395.495605	103.004097	-392.078339
3480.620766	-395.612518	104.173004	-397.689087
3480.624096	-396.255402	105.400352	-403.241394
3480.627428	-396.956726	106.627708	-409.319733
3480.630763	-397.365845	107.913506	-415.164215
3480.634092	-397.015198	109.608421	-421.651703
3480.637428	-398.008789	111.186440	-428.022247
3480.640793	-397.599640	112.881355	-434.801910
3480.644096	-397.891846	114.400940	-442.750458
3480.647428	-397.950317	115.803635	-449.705444
3480.650761	-398.008789	117.440102	-457.770905
3480.654096	-398.008789	118.258331	-464.609009
3480.657428	-397.716522	119.544136	-474.310974
3480.660760	-397.190521	120.946823	-482.142639
3480.664096	-396.430725	122.817070	-490.441833
3480.667421	-396.080078	123.635300	-498.156647
3480.670777	-394.794281	125.213333	-506.280548
3480.674093	-394.794281	126.440674	-514.872009
3480.677426	-393.859161	127.083588	-523.346558
3480.680759	-392.456451	129.246048	-532.580933
3480.684092	-390.936890	130.181168	-540.997009
3480.687424	-389.651062	131.233200	-549.530090
3480.690753	-388.599060	132.226776	-557.478638
3480.694107	-386.027496	133.921692	-565.953247
3480.697424	-384.157227	136.259506	-573.668030
3480.700753	-382.053192	137.311508	-582.200989
3480.704089	-380.475159	138.831100	-590.383423
3480.707422	-377.962036	140.409119	-599.559326
3480.710750	-375.507324	141.636475	-608.384583
3480.714089	-373.344818	142.980713	-615.514893
3480.717423	-370.480988	144.500290	-624.164795
3480.720753	-367.734070	146.487427	-632.288696
3480.724108	-364.987152	148.007019	-639.945068
3480.727416	-361.129730	149.351257	-648.887146
3480.730749	-358.032135	150.695496	-655.725281
3480.734084	-354.817657	152.624191	-664.082947
3480.737843	-351.836945	154.026886	-672.148437
3480.741170	-347.453522	155.721802	-679.804749
3480.744505	-341.667450	157.767380	-688.630005
3480.747895	-337.985413	158.527176	-698.215088
3480.751195	-332.959076	160.397430	-706.397400
3480.754503	-328.400360	161.098770	-714.346008
3480.757844	-323.257172	162.501450	-722.294556
3480.761169	-317.646423	163.904144	-730.769104
3480.764551	-311.977203	164.839264	-739.419067
3480.767868	-306.658691	165.715942	-747.835144
3480.771188	-300.288147	166.417282	-756.777283
3480.774499	-293.742249	167.586197	-765.894775
3480.777863	-286.962585	168.287537	-774.778442
3480.781170	-280.007599	168.696671	-784.421997
3480.784524	-272.643463	169.164230	-792.721252
3480.787853	-264.578033	169.047333	-802.539978
3480.791162	-256.395691	169.807129	-811.423767
3480.794497	-248.856201	169.339569	-819.372253
3480.797837	-240.030975	168.813553	-828.372803
3480.801198	-231.088837	168.988892	-835.737000
3480.804568	-222.322037	169.281113	-844.328491
3480.807842	-213.789017	168.696671	-852.510803
3480.811172	-203.970200	168.521317	-859.582642
3480.814497	-193.976044	167.761536	-867.414368
3480.817881	-184.858566	167.060196	-873.901794
3480.821199	-174.163055	166.826416	-880.739929
3480.824515	-164.519577	166.125076	-887.110474
3480.828256	-154.583878	165.423721	-892.545837
3480.831195	-143.946823	165.189941	-898.741089
3480.835014	-134.011108	164.371704	-904.994751
3480.838329	-123.607834	163.904144	-909.027466
3480.841589	-113.029221	162.969025	-913.819946
3480.844911	-103.327293	162.793686	-918.086487
3480.848274	-92.164230	162.033890	-921.593262
3480.851614	-81.936295	160.864990	-926.035095
3480.855003	-70.948570	160.689651	-928.723572
3480.858279	-60.720634	159.812958	-931.528931
3480.861602	-50.200470	159.228516	-933.340698
3480.864918	-39.212742	157.825821	-935.386353
3480.868278	-28.634132	157.416718	-938.600769
3480.871703	-17.178844	156.364685	-940.587952
3480.874994	-7.184689	155.371124	-940.938599
3480.878260	3.803040	154.552887	-942.633484
3480.881580	14.966102	154.085327	-942.808899
3480.884940	26.362946	151.864395	-942.107544
3480.888353	37.935127	150.169479	-943.510193
3480.891834	48.630623	148.649902	-942.808899
3480.894911	59.910580	147.071884	-942.575134
3480.898249	71.365860	145.786087	-941.055542
3480.901593	83.113388	143.857391	-940.412598
3480.904935	94.042664	141.578018	-939.068359
3480.908316	105.264168	139.181763	-937.957886
3480.912003	116.836349	136.610168	-935.970764
3480.915367	128.642319	134.739914	-933.165405
3480.918736	140.623611	131.876099	-930.476929
3480.922060	151.845123	129.304504	-927.846863
3480.925389	163.125076	126.265343	-924.398560
3480.928665	174.521912	123.518417	-919.898254
3480.932055	184.983627	120.713043	-916.333130
3480.935428	196.029800	117.790764	-911.073059
3480.938723	206.666855	114.225601	-906.748047
3480.942097	217.362366	112.063126	-901.546448
3480.945331	227.590302	109.023964	-895.935669
3480.948697	237.175339	105.751030	-889.565125
3480.952065	246.935715	102.711868	-883.136108
3480.955396	255.877853	99.789597	-877.817566
3480.958761	264.527771	96.692001	-870.921082
3480.962000	273.119232	93.535942	-864.959656
3480.965349	281.360016	91.315025	-858.413757
3480.968748	289.016357	88.684982	-850.698975
3480.972064	296.555817	86.464058	-844.679138
3480.975382	304.212158	83.483345	-836.730530
3480.978664	311.751587	81.554649	-828.781921
3480.982014	317.771484	79.392174	-821.768555
3480.985421	324.142029	77.638809	-813.469299
3480.988724	330.571014	75.768555	-805.520691
3480.992058	336.941559	73.138519	-798.156616
3480.995367	342.435425	71.385155	-790.617126
3480.998684	347.637054	69.222679	-782.610168
3481.002473	352.721802	67.118645	-775.129150
3481.005675	357.572754	65.599068	-766.713013
3481.008878	362.599060	63.611919	-757.829346
3481.012108	367.099365	61.624779	-749.997620
3481.015819	370.898315	59.754528	-741.990601
3481.019056	375.573944	57.592052	-732.580933
3481.022278	379.898865	55.838692	-724.164795
3481.025505	383.522522	53.734657	-715.573303
3481.029165	388.139679	51.630623	-706.923401
3481.032390	391.237274	49.585037	-698.799500
3481.035717	394.334900	47.656342	-689.506714
3481.038922	397.958527	45.786087	-681.499695
3481.042599	401.582123	43.682056	-671.622437
3481.045863	403.978363	60.631207	1499.563965
3481.049179	446.000580	84.652252	1079.867920
3481.052489	410.232025	36.843952	-642.224426
3481.055787	411.517822	34.213909	-633.399170
3481.059034	413.446533	31.350086	-624.515442
3481.062297	416.427216	29.596725	-615.924011
3481.065980	417.479248	27.492695	-606.222046
3481.069207	418.881927	25.154881	-597.630615
3481.072434	420.635315	22.992401	-587.227356
3481.075702	421.804199	20.537697	-579.220276
3481.079355	423.148437	18.667446	-570.336609
3481.082577	424.025146	16.680304	-561.628235
3481.085803	424.200470	14.225598	-553.095276
3481.089085	424.784943	12.121566	-545.322021
3481.092748	425.427826	10.251314	-536.379883
3481.095948	425.778473	8.790181	-529.074219
3481.099161	425.895386	6.978375	-521.359375
3481.102823	425.310944	5.634131	-513.644653
3481.106079	425.369354	4.465224	-506.689667
3481.109286	425.077148	2.711864	-499.267090
3481.112919	424.551147	2.010520	-493.013458
3481.116160	424.083557	0.432495	-486.058472
3481.119411	424.200470	-1.087083	-479.687927
3481.122635	422.563965	-1.905320	-473.492706
3481.125918	422.213318	-2.314437	-465.485718
3481.129584	420.985992	-3.717124	-458.939819
3481.132846	420.284637	-3.834016	-452.335480
3481.136071	419.057281	-5.295148	-447.542999
3481.139320	418.823486	-6.113385	-441.172455
3481.143009	418.063721	-7.048511	-435.678558
3481.146235	416.894775	-7.516072	-429.950897
