time (s)	coil I (A)	last det (V)	int current (uC)
3512.364193	0.088876	1.252798	6440.160156
3512.365091	0.088813	1.252798	6519.914551
3512.365980	0.088861	1.252798	6598.912109
3512.366929	0.088909	1.252798	6683.286621
3512.367835	0.088832	1.252798	6763.768066
3512.368726	0.088832	1.252798	6842.916992
3513.316806	0.851624	1.093308	369.604614
3513.317738	1.305311	1.093308	1586.154785
3513.318691	1.314866	1.093308	2839.221680
3513.319617	1.287290	1.093308	4031.252441
3513.320511	1.258627	1.093308	5156.464844
3513.321473	0.879327	1.093308	6002.377930
3513.322416	0.118499	1.093308	6114.122070
3513.323318	0.088689	1.093308	6194.119629
3513.324240	0.088861	1.093308	6276.049316
3513.325162	0.088806	1.093308	6357.928711
3513.326082	0.088857	1.093308	6439.677734
3513.326975	0.088810	1.093308	6518.984863
3513.327912	0.088784	1.093308	6602.175781
3513.328853	0.088854	1.093308	6685.787109
3513.329753	0.088828	1.093308	6765.732422
3513.330664	0.088850	1.093308	6846.674805
3514.373078	0.865986	1.240447	384.497925
3514.374001	1.305743	1.240447	1589.698975
3514.374900	1.316082	1.240447	2772.856445
3514.375840	1.288433	1.240447	3983.982910
3514.376756	1.259235	1.240447	5137.441895
3514.377667	0.943678	1.240447	5997.132324
3514.378556	0.136890	1.240447	6118.827148
3514.379508	0.088795	1.240447	6203.360352
3514.380411	0.088846	1.240447	6283.588867
3514.381306	0.088839	1.240447	6363.100098
3514.382235	0.088872	1.240447	6445.662109
3514.383144	0.088960	1.240447	6526.526855
3514.384053	0.088799	1.240447	6607.245117
3514.384944	0.088868	1.240447	6686.426758
3514.385873	0.088876	1.240447	6768.992187
3514.386777	0.088850	1.240447	6849.312500
3515.334096	0.854513	1.100447	375.985687
3515.334991	1.303052	1.100447	1542.217041
3515.335936	1.315646	1.100447	2785.502197
3515.336849	1.288707	1.100447	3962.091797
3515.337758	1.259846	1.100447	5107.291992
3515.338674	0.935197	1.100447	5963.932129
3515.339630	0.127211	1.100447	6085.545410
3515.340541	0.088627	1.100447	6166.284180
3515.341445	0.088740	1.100447	6246.505371
3515.342377	0.088795	1.100447	6329.262695
3515.343281	0.088883	1.100447	6409.612793
3515.344183	0.088832	1.100447	6489.739258
3515.345066	0.088854	1.100447	6568.197266
3515.345997	0.088942	1.100447	6651.001953
3515.346909	0.088876	1.100447	6732.056641
3515.347808	0.088792	1.100447	6811.880371
3516.390406	0.922086	1.222138	456.432617
3516.391321	1.309468	1.222138	1654.595703
3516.392250	1.314316	1.222138	2875.595703
3516.393148	1.286744	1.222138	4031.092285
3516.394121	1.256521	1.222138	5253.687500
3516.395065	0.813391	1.222138	6021.528809
3516.395958	0.112822	1.222138	6122.279297
3516.396904	0.088726	1.222138	6206.213867
3516.397813	0.088894	1.222138	6287.018555
3516.398730	0.088876	1.222138	6368.517578
3516.399615	0.088865	1.222138	6447.163086
3516.400542	0.088879	1.222138	6529.554199
3516.401464	0.088832	1.222138	6611.457031
3516.402364	0.088865	1.222138	6691.435547
3516.403288	0.088821	1.222138	6773.505859
3516.404213	0.088850	1.222138	6855.692383
3517.351933	0.876075	1.125180	429.276947
3517.352847	1.308508	1.125180	1625.253540
3517.353772	1.314749	1.125180	2841.395996
3517.354674	1.287590	1.125180	4002.802490
3517.355623	1.258063	1.125180	5196.704102
3517.356536	0.885333	1.125180	6005.013184
3517.357435	0.123292	1.125180	6115.853027
3517.358324	0.088715	1.125180	6194.720215
3517.359281	0.088901	1.125180	6279.798828
3517.360194	0.088857	1.125180	6360.925781
3517.361090	0.088861	1.125180	6440.545410
3517.362027	0.088942	1.125180	6523.883789
3517.362927	0.088964	1.125180	6603.951172
3517.363828	0.088843	1.125180	6683.998535
3517.364722	0.088799	1.125180	6763.384766
3517.365661	0.088927	1.125180	6846.887207
3518.407658	0.872692	1.204023	409.292389
3518.408563	1.306553	1.204023	1591.722656
3518.409457	1.315880	1.204023	2768.119629
3518.410428	1.287473	1.204023	4018.255859
3518.411357	1.258121	1.204023	5187.050781
3518.412259	0.910074	1.204023	6007.937988
3518.413193	0.128372	1.204023	6127.836914
3518.414115	0.088693	1.204023	6209.611328
3518.415030	0.088788	1.204023	6290.852051
3518.415927	0.088835	1.204023	6370.537598
3518.416863	0.088722	1.204023	6453.581543
3518.417798	0.088810	1.204023	6536.618652
3518.418717	0.088843	1.204023	6618.265137
3518.419606	0.088784	1.204023	6697.194336
3518.420555	0.088832	1.204023	6781.495605
3518.421477	0.088726	1.204023	6863.300781
3519.370730	0.880551	1.140839	413.858734
3519.371669	1.309021	1.140839	1643.029419
3519.372601	1.314606	1.140839	2868.241943
3519.373494	1.287356	1.140839	4017.850830
3519.374445	1.257693	1.140839	5213.916992
3519.375384	0.853846	1.140839	6015.678711
3519.376281	0.119077	1.140839	6122.490723
3519.377198	0.088806	1.140839	6203.925781
3519.378141	0.088846	1.140839	6287.708008
3519.379065	0.088832	1.140839	6369.788574
3519.379966	0.088821	1.140839	6449.815918
3519.380880	0.088843	1.140839	6531.018066
3519.381802	0.088854	1.140839	6612.941406
3519.382740	0.088868	1.140839	6696.299805
3519.383642	0.088901	1.140839	6776.488770
3519.384575	0.088773	1.140839	6859.313965
3520.424649	0.854260	1.198717	371.603210
3520.425595	1.305787	1.198717	1606.877930
3520.426517	1.315360	1.198717	2819.639893
3520.427428	1.288246	1.198717	3993.231934
3520.428320	1.259685	1.198717	5116.871094
3520.429296	0.900663	1.198717	5995.917969
3520.430197	0.126310	1.198717	6109.723145
3520.431087	0.088696	1.198717	6188.663086
3520.431999	0.088795	1.198717	6269.644043
3520.432910	0.088832	1.198717	6350.569824
3520.433806	0.088777	1.198717	6430.113770
3520.434695	0.088854	1.198717	6509.104980
3520.435626	0.088872	1.198717	6591.844727
3520.436539	0.088770	1.198717	6672.891113
3520.437439	0.088762	1.198717	6752.777344
3520.438326	0.088810	1.198717	6831.551758
3521.389511	0.860896	1.162152	376.211548
3521.390481	1.308732	1.162152	1645.681274
3521.391413	1.314038	1.162152	2870.364746
3521.392339	1.286477	1.162152	4061.642578
3521.393234	1.258022	1.162152	5187.572754
3521.394194	0.854257	1.162152	6007.659180
3521.395139	0.114822	1.162152	6116.165527
3521.396036	0.088751	1.162152	6195.775391
3521.396962	0.088784	1.162152	6277.989746
3521.397901	0.088813	1.162152	6361.385742
3521.398811	0.088824	1.162152	6442.215820
3521.399707	0.088802	1.162152	6521.782715
3521.400644	0.088817	1.162152	6605.004395
3521.401593	0.088817	1.162152	6689.291992
3521.402490	0.088817	1.162152	6768.960937
3521.403406	0.088802	1.162152	6850.304199
3522.441732	0.915018	1.193372	456.594147
3522.442641	1.308977	1.193372	1646.454224
3522.443546	1.315144	1.193372	2836.659668
3522.444441	1.288253	1.193372	3989.646240
3522.445380	1.258564	1.193372	5171.438477
3522.446311	0.900875	1.193372	6010.153320
3522.447207	0.126541	1.193372	6123.533691
3522.448127	0.088802	1.193372	6205.231934
3522.449037	0.088901	1.193372	6286.132324
3522.449935	0.088824	1.193372	6365.896484
3522.450830	0.088795	1.193372	6445.368164
3522.451781	0.088927	1.193372	6529.937500
3522.452687	0.088942	1.193372	6610.518555
3522.453586	0.088832	1.193372	6690.378418
3522.454470	0.088843	1.193372	6768.915527
3522.455396	0.088850	1.193372	6851.190918
3523.409880	0.872120	1.176816	393.326294
3523.410782	1.304469	1.176816	1569.957275
3523.411675	1.316697	1.176816	2745.767578
3523.412633	1.288601	1.176816	3980.247314
3523.413543	1.259480	1.176816	5126.374023
3523.414474	0.958689	1.176816	6018.913574
3523.415362	0.140134	1.176816	6143.353027
3523.416322	0.088685	1.176816	6228.490723
3523.417230	0.088832	1.176816	6309.149902
3523.418124	0.088854	1.176816	6388.584961
3523.419056	0.088894	1.176816	6471.434082
3523.419964	0.088824	1.176816	6552.086914
3523.420883	0.088795	1.176816	6633.689453
3523.421772	0.088854	1.176816	6712.680664
3523.422721	0.088850	1.176816	6796.999512
3523.423620	0.088781	1.176816	6876.812988
3524.457162	0.866243	1.193259	381.146759
3524.458139	1.308618	1.193259	1659.666748
3524.459062	1.314174	1.193259	2872.648926
3524.459955	1.287572	1.193259	4022.450684
3524.460877	1.258282	1.193259	5182.586914
3524.461831	0.867444	1.193259	6010.128418
3524.462753	0.117360	1.193259	6118.333984
3524.463649	0.088652	1.193259	6197.766602
3524.464596	0.088817	1.193259	6281.876465
3524.465527	0.088781	1.193259	6364.531250
3524.466432	0.088799	1.193259	6444.894043
3524.467351	0.088839	1.193259	6526.537109
3524.468288	0.088788	1.193259	6609.731445
3524.469203	0.088843	1.193259	6691.022461
3524.470091	0.088832	1.193259	6769.905273
3524.471024	0.088802	1.193259	6852.757812
3525.429707	0.851635	1.194290	372.164276
3525.430603	1.302755	1.194290	1539.432861
3525.431574	1.315331	1.194290	2816.619141
3525.432483	1.288308	1.194290	3987.691406
3525.433390	1.259300	1.194290	5129.876953
3525.434294	0.935892	1.194290	5975.923828
3525.435235	0.130906	1.194290	6099.105957
3525.436141	0.088711	1.194290	6179.478027
3525.437036	0.088799	1.194290	6258.953125
3525.437959	0.088846	1.194290	6340.958496
3525.438864	0.088868	1.194290	6421.384277
3525.439767	0.088821	1.194290	6501.589355
3525.440656	0.088813	1.194290	6580.544434
3525.441583	0.088868	1.194290	6662.925293
3525.442488	0.088872	1.194290	6743.354492
3525.443395	0.088824	1.194290	6823.918457
3526.473713	0.868488	1.204591	404.715179
3526.474609	1.305919	1.204591	1574.818848
3526.475517	1.315642	1.204591	2769.421875
3526.476463	1.288033	1.204591	3987.901367
3526.477402	1.257891	1.204591	5169.060547
3526.478332	0.888611	1.204591	5995.468750
3526.479234	0.123951	1.204591	6107.272949
3526.480179	0.088678	1.204591	6191.073730
3526.481113	0.088718	1.204591	6273.936523
3526.482028	0.088854	1.204591	6355.237793
3526.482915	0.088795	1.204591	6433.999023
3526.483852	0.088788	1.204591	6517.193359
3526.484792	0.088802	1.204591	6600.667480
3526.485685	0.088835	1.204591	6679.997559
3526.486602	0.088868	1.204591	6761.489746
3526.487537	0.088839	1.204591	6844.554199
3527.450066	0.856791	1.216067	373.560791
3527.451020	1.304700	1.216067	1618.244385
3527.451940	1.315243	1.216067	2828.267822
3527.452846	1.288099	1.216067	3995.285889
3527.453737	1.259517	1.216067	5117.515137
3527.454695	0.910236	1.216067	5989.520996
3527.455599	0.126896	1.216067	6104.234863
3527.456505	0.088667	1.216067	6184.567383
3527.457396	0.088817	1.216067	6263.703613
3527.458339	0.088868	1.216067	6347.506348
3527.459243	0.088824	1.216067	6427.803711
3527.460138	0.088854	1.216067	6507.327637
3527.461076	0.088927	1.216067	6590.741211
3527.461977	0.088927	1.216067	6670.864258
3527.462868	0.088857	1.216067	6750.036133
3527.463760	0.088846	1.216067	6829.287109
3528.489725	0.877983	1.215052	413.530182
3528.490642	1.307684	1.215052	1612.676636
3528.491540	1.315518	1.215052	2794.011230
3528.492473	1.288315	1.215052	3996.009521
3528.493414	1.258436	1.215052	5180.198242
3528.494339	0.894950	1.215052	6008.026855
3528.495227	0.127006	1.215052	6120.807617
3528.496162	0.088645	1.215052	6203.690918
3528.497101	0.088777	1.215052	6287.052246
3528.498020	0.088832	1.215052	6368.688477
3528.498908	0.088777	1.215052	6447.522461
3528.499855	0.088711	1.215052	6531.531738
3528.500794	0.088674	1.215052	6614.796875
3528.501690	0.088770	1.215052	6694.334473
3528.502614	0.088777	1.215052	6776.364258
3528.503553	0.088784	1.215052	6859.732422
3529.470153	0.856256	1.223588	375.896454
3529.471109	1.308241	1.223588	1626.574829
3529.472031	1.314756	1.223588	2838.779785
3529.472944	1.287686	1.223588	4014.436523
3529.473840	1.258832	1.223588	5142.349609
3529.474804	0.889871	1.223588	6000.185059
3529.475713	0.123541	1.223588	6112.483887
3529.476598	0.088755	1.223588	6191.031738
3529.477527	0.088920	1.223588	6273.638184
3529.478432	0.088938	1.223588	6354.126953
3529.479337	0.088835	1.223588	6434.522949
3529.480230	0.088821	1.223588	6513.839844
3529.481176	0.088883	1.223588	6597.923340
3529.482080	0.088898	1.223588	6678.287109
3529.482981	0.088850	1.223588	6758.340820
3529.483870	0.088861	1.223588	6837.338379
3530.505982	0.911173	1.216688	449.208313
3530.506926	1.310848	1.216688	1686.649170
3530.507856	1.313181	1.216688	2907.907715
3530.508758	1.285657	1.216688	4067.570068
3530.509709	1.255939	1.216688	5261.967773
3530.510658	0.805005	1.216688	6025.917480
3530.511559	0.110801	1.216688	6125.749023
3530.512482	0.088667	1.216688	6207.588867
3530.513422	0.088773	1.216688	6291.035645
3530.514337	0.088876	1.216688	6372.356934
3530.515227	0.088824	1.216688	6451.410645
3530.516175	0.088766	1.216688	6535.560547
3530.517120	0.088781	1.216688	6619.458008
3530.518010	0.088802	1.216688	6698.492187
3530.518933	0.088733	1.216688	6780.392578
3530.519862	0.088777	1.216688	6862.866211
3531.489734	0.853304	1.229812	370.334137
3531.490692	1.305088	1.229812	1620.608398
3531.491603	1.315075	1.229812	2818.641357
3531.492512	1.288198	1.229812	3989.613525
3531.493408	1.259615	1.229812	5118.229004
3531.494387	0.892346	1.229812	5991.835937
3531.495293	0.124435	1.229812	6104.573730
3531.496186	0.088740	1.229812	6183.818848
3531.497103	0.088920	1.229812	6265.358398
3531.498026	0.088960	1.229812	6347.468262
3531.498936	0.088868	1.229812	6428.338379
3531.499838	0.088905	1.229812	6508.530762
3531.500764	0.088868	1.229812	6590.822754
3531.501663	0.088828	1.229812	6670.679199
3531.502560	0.088883	1.229812	6750.407227
3531.503452	0.088905	1.229812	6829.710449
3532.521717	0.868912	1.227669	417.946838
3532.522643	1.307985	1.227669	1629.140625
3532.523558	1.314668	1.227669	2832.062012
3532.524460	1.287700	1.227669	3993.567627
3532.525401	1.258037	1.227669	5177.380371
3532.526330	0.875515	1.227669	5990.733887
3532.527251	0.118707	1.227669	6100.063477
3532.528137	0.088616	1.227669	6178.577148
3532.529091	0.088806	1.227669	6263.298340
3532.530015	0.088927	1.227669	6345.466797
3532.530907	0.088916	1.227669	6424.779785
3532.531852	0.088813	1.227669	6508.708496
3532.532766	0.088832	1.227669	6589.900879
3532.533674	0.088857	1.227669	6670.583496
3532.534567	0.088810	1.227669	6749.890625
3532.535508	0.088835	1.227669	6833.484863
3533.509347	0.866499	1.239851	397.723053
3533.510307	1.310248	1.239851	1655.560913
3533.511246	1.313807	1.239851	2889.226074
3533.512148	1.286433	1.239851	4049.588867
3533.513083	1.256726	1.239851	5224.627930
3533.514043	0.816383	1.239851	6008.355469
3533.514962	0.111617	1.239851	6110.931641
3533.515849	0.088755	1.239851	6189.657227
3533.516796	0.088799	1.239851	6273.749512
3533.517737	0.088846	1.239851	6357.354004
3533.518637	0.088923	1.239851	6437.384766
3533.519560	0.088821	1.239851	6519.366211
3533.520491	0.088821	1.239851	6602.058594
3533.521409	0.088861	1.239851	6683.633301
3533.522296	0.088784	1.239851	6762.384766
3533.523246	0.088832	1.239851	6846.774902
3534.538193	0.864503	1.226243	380.381378
3534.539101	1.304916	1.226243	1565.244873
3534.540001	1.316352	1.226243	2749.962158
3534.540931	1.289312	1.226243	3949.021973
3534.541851	1.260125	1.226243	5108.336426
3534.542774	0.962410	1.226243	5996.640625
3534.543669	0.141625	1.226243	6123.394531
3534.544611	0.088773	1.226243	6207.019043
3534.545509	0.088824	1.226243	6286.783203
3534.546397	0.088872	1.226243	6365.701660
3534.547330	0.088810	1.226243	6448.561035
3534.548236	0.088835	1.226243	6529.045898
3534.549142	0.088828	1.226243	6609.524414
3534.550037	0.088828	1.226243	6689.025391
3534.550975	0.088931	1.226243	6772.442383
3534.551885	0.088824	1.226243	6853.272461
3535.528142	0.869443	1.245957	382.555084
3535.529134	1.310720	1.245957	1682.789551
3535.530063	1.313683	1.245957	2903.200928
3535.530959	1.286616	1.245957	4056.009033
3535.531896	1.256840	1.245957	5233.667969
3535.532849	0.818426	1.245957	6013.628418
3535.533789	0.110339	1.245957	6117.347168
3535.534682	0.088740	1.245957	6196.592285
3535.535597	0.088857	1.245957	6277.896973
3535.536534	0.088843	1.245957	6361.142578
3535.537451	0.088945	1.245957	6442.705566
3535.538350	0.088905	1.245957	6522.631348
3535.539297	0.088901	1.245957	6606.820801
3535.540237	0.088770	1.245957	6690.264160
3535.541139	0.088817	1.245957	6770.377441
3535.542061	0.088861	1.245957	6852.307129
3536.554704	0.864939	1.240217	384.897858
3536.555611	1.304769	1.240217	1568.323608
3536.556511	1.315887	1.240217	2752.622314
3536.557460	1.288715	1.240217	3975.612549
3536.558373	1.259652	1.240217	5125.674805
3536.559277	0.961783	1.240217	5995.126953
3536.560219	0.137483	1.240217	6124.635742
3536.561115	0.088799	1.240217	6204.199707
3536.562013	0.088916	1.240217	6284.046387
3536.562907	0.088920	1.240217	6363.540527
3536.563841	0.088916	1.240217	6446.587891
3536.564743	0.088909	1.240217	6526.783691
3536.565650	0.088810	1.240217	6607.333984
3536.566543	0.088872	1.240217	6686.696777
3536.567481	0.088967	1.240217	6770.147949
3536.568385	0.088872	1.240217	6850.488281
3537.546694	0.851177	1.247911	369.410706
3537.547656	1.305791	1.247911	1625.581787
3537.548577	1.314701	1.247911	2836.421387
3537.549505	1.287147	1.247911	4030.894043
3537.550401	1.258488	1.247911	5158.499023
3537.551360	0.883945	1.247911	6006.202637
3537.552254	0.123116	1.247911	6116.268555
3537.553150	0.088773	1.247911	6195.809570
3537.554073	0.088942	1.247911	6277.902832
3537.555002	0.088835	1.247911	6360.431152
3537.555903	0.088894	1.247911	6440.524902
3537.556833	0.088883	1.247911	6523.186035
3537.557722	0.088806	1.247911	6602.134766
3537.558663	0.088828	1.247911	6685.722168
3537.559582	0.088934	1.247911	6767.452637
3537.560468	0.088828	1.247911	6846.154297
3538.572534	0.887443	1.245309	429.522217
3538.573483	1.310303	1.245309	1672.999512
3538.574407	1.313683	1.245309	2886.842529
3538.575313	1.286488	1.245309	4052.400879
3538.576269	1.256492	1.245309	5253.606934
3538.577221	0.802035	1.245309	6017.144043
3538.578121	0.110515	1.245309	6116.607422
3538.579036	0.088795	1.245309	6197.854980
3538.579964	0.088854	1.245309	6280.311035
3538.580889	0.088810	1.245309	6362.459961
3538.581775	0.088854	1.245309	6441.184570
3538.582701	0.088879	1.245309	6523.486816
3538.583644	0.088854	1.245309	6607.275879
3538.584561	0.088850	1.245309	6688.751465
3538.585451	0.088879	1.245309	6767.854004
3538.586404	0.088824	1.245309	6852.503906
3539.565018	0.868711	1.262131	388.313782
3539.565916	1.304582	1.262131	1559.828857
3539.566858	1.315569	1.262131	2799.094727
3539.567785	1.287887	1.262131	3992.965820
3539.568696	1.259103	1.262131	5140.008789
3539.569600	0.947911	1.262131	5996.920898
3539.570562	0.123772	1.262131	6115.989746
3539.571467	0.088722	1.262131	6196.283203
3539.572369	0.088861	1.262131	6276.436035
3539.573258	0.088850	1.262131	6355.423828
3539.574204	0.088839	1.262131	6439.465820
3539.575102	0.088857	1.262131	6519.259766
3539.575994	0.088850	1.262131	6598.514160
3539.576926	0.088934	1.262131	6681.400879
3539.577832	0.088835	1.262131	6761.885742
