time (s)	coil I (A)	last det (V)	int current (uC)
3325.143497	0.088942	0.798000	1661.098022
3325.144415	0.088927	0.798000	1742.733032
3326.098902	0.864236	0.902906	380.263763
3326.099810	0.595939	0.902906	921.376099
3326.100699	0.096661	0.902906	1007.308044
3326.101647	0.088989	0.902906	1091.669922
3326.102563	0.088975	0.902906	1173.170654
3326.103468	0.088978	0.902906	1253.696045
3326.104353	0.088931	0.902906	1332.399658
3326.105314	0.089052	0.902906	1417.978149
3326.106228	0.088879	0.902906	1499.213867
3326.107130	0.089055	0.902906	1579.541626
3326.108016	0.088923	0.902906	1658.327637
3326.108957	0.089019	0.902906	1742.094116
3327.153112	0.878965	0.795197	392.018311
3327.154086	0.504551	0.795197	883.450745
3327.155008	0.093219	0.795197	969.398682
3327.155898	0.088799	0.795197	1048.429687
3327.156843	0.088821	0.795197	1132.365356
3327.157786	0.088934	0.795197	1216.230469
3327.158680	0.088865	0.795197	1295.675537
3327.159592	0.088887	0.795197	1376.740234
3327.160521	0.088861	0.795197	1459.292236
3327.161454	0.088828	0.795197	1542.168823
3327.162353	0.088843	0.795197	1622.038452
3327.163266	0.088813	0.795197	1703.125122
3328.113103	0.862515	0.894833	381.231476
3328.113998	0.590914	0.894833	910.099731
3328.114955	0.094717	0.894833	1000.743713
3328.115871	0.088755	0.894833	1082.043213
3328.116763	0.088898	0.894833	1161.339966
3328.117694	0.088931	0.894833	1244.134399
3328.118604	0.088861	0.894833	1324.998047
3328.119502	0.088846	0.894833	1404.782104
3328.120393	0.088868	0.894833	1483.963867
3328.121339	0.088956	0.894833	1568.116577
3328.122241	0.088861	0.894833	1648.269287
3328.123145	0.088879	0.894833	1728.616211
3329.172189	0.866074	0.787490	384.536987
3329.173098	0.591903	0.787490	922.576843
3329.173989	0.096489	0.787490	1008.548767
3329.174919	0.088971	0.787490	1091.291748
3329.175842	0.088942	0.787490	1173.384888
3329.176751	0.088989	0.787490	1254.276123
3329.177645	0.089062	0.787490	1333.897949
3329.178584	0.089011	0.787490	1417.479492
3329.179485	0.088978	0.787490	1497.648926
3329.180390	0.089059	0.787490	1578.247192
3329.181282	0.088960	0.787490	1657.599487
3329.182225	0.089052	0.787490	1741.575073
3330.128324	0.849543	0.895860	367.002777
3330.129249	0.600461	0.895860	922.429565
3330.130191	0.094222	0.895860	1011.187073
3330.131138	0.088898	0.895860	1095.373169
3330.132040	0.088956	0.895860	1175.611694
3330.132958	0.088982	0.895860	1257.297119
3330.133892	0.088872	0.895860	1340.303589
3330.134807	0.088982	0.895860	1421.722046
3330.135694	0.088920	0.895860	1500.593750
3330.136639	0.088887	0.895860	1584.591675
3330.137572	0.088905	0.895860	1667.540039
3330.138461	0.089004	0.895860	1746.664551
3331.189962	0.851202	0.784876	371.975433
3331.190910	0.554125	0.784876	897.285767
3331.191823	0.094618	0.784876	983.671936
3331.192731	0.088927	0.784876	1064.417603
3331.193617	0.088901	0.784876	1143.184204
3331.194564	0.089059	0.784876	1227.522949
3331.195471	0.088960	0.784876	1308.209595
3331.196368	0.088949	0.784876	1387.996826
3331.197303	0.089022	0.784876	1471.232544
3331.198202	0.089037	0.784876	1551.276733
3331.199105	0.088931	0.784876	1631.581177
3331.199998	0.088960	0.784876	1711.022461
3332.143572	0.867704	0.896448	387.863617
3332.144469	0.583246	0.896448	911.035156
3332.145443	0.094017	0.896448	1002.608032
3332.146343	0.088843	0.896448	1082.566528
3332.147231	0.088923	0.896448	1161.530396
3332.148168	0.089015	0.896448	1244.937378
3332.149077	0.088824	0.896448	1325.678833
3332.149995	0.088923	0.896448	1407.310425
3332.150892	0.088942	0.896448	1487.091064
3332.151840	0.088945	0.896448	1571.411255
3332.152751	0.088971	0.896448	1652.463745
3332.153677	0.088982	0.896448	1734.860962
3333.207750	0.851488	0.779808	371.248779
3333.208733	0.515669	0.779808	878.151367
3333.209648	0.093538	0.779808	963.738281
3333.210580	0.088887	0.779808	1046.580688
3333.211473	0.088923	0.779808	1125.989258
3333.212427	0.088938	0.779808	1210.836060
3333.213339	0.089041	0.779808	1292.041016
3333.214228	0.088978	0.779808	1371.142700
3333.215179	0.088956	0.779808	1455.740112
3333.216079	0.088986	0.779808	1535.827148
3333.216987	0.089000	0.779808	1616.639404
3333.217888	0.089019	0.779808	1696.845093
3334.159574	0.871007	0.902318	391.953186
3334.160474	0.590977	0.902318	923.832092
3334.161422	0.094728	0.902318	1013.634033
3334.162331	0.088766	0.902318	1094.322266
3334.163248	0.088909	0.902318	1175.851562
3334.164132	0.088890	0.902318	1254.430664
3334.165087	0.088832	0.902318	1339.265015
3334.165978	0.088894	0.902318	1418.469604
3334.166871	0.088854	0.902318	1497.816040
3334.167803	0.088931	0.902318	1580.699463
3334.168718	0.088901	0.902318	1662.044189
3334.169629	0.088953	0.902318	1743.080078
3335.224832	0.878617	0.786785	433.158142
3335.225762	0.520195	0.786785	916.939819
3335.226682	0.093351	0.786785	1002.822571
3335.227569	0.088792	0.786785	1081.580688
3335.228525	0.088813	0.786785	1166.486328
3335.229438	0.088901	0.786785	1247.653320
3335.230358	0.088901	0.786785	1329.442627
3335.231250	0.088839	0.786785	1408.687134
3335.232209	0.088912	0.786785	1493.954102
3335.233135	0.088934	0.786785	1576.307251
3335.234031	0.088905	0.786785	1655.966187
3335.234964	0.088887	0.786785	1738.897461
3336.176599	0.865547	0.900392	382.571686
3336.177511	0.585286	0.900392	916.352173
3336.178457	0.094230	0.900392	1005.493530
3336.179375	0.088817	0.900392	1087.027710
3336.180299	0.088923	0.900392	1169.192871
3336.181188	0.088828	0.900392	1248.161133
3336.182142	0.088810	0.900392	1332.885742
3336.183064	0.088806	0.900392	1414.765015
3336.183954	0.088872	0.900392	1493.861206
3336.184899	0.088927	0.900392	1577.897217
3336.185806	0.088784	0.900392	1658.424438
3336.186726	0.088868	0.900392	1740.183350
3337.241042	0.857845	0.781464	377.451996
3337.241939	0.601999	0.781464	917.445557
3337.242912	0.094497	0.781464	1009.391235
3337.243833	0.088773	0.781464	1091.151367
3337.244726	0.088854	0.781464	1170.497803
3337.245647	0.088824	0.781464	1252.305176
3337.246580	0.088857	0.781464	1335.209106
3337.247497	0.088828	0.781464	1416.664551
3337.248381	0.088824	0.781464	1495.185425
3337.249314	0.088817	0.781464	1578.051758
3337.250238	0.088865	0.781464	1660.162842
3337.251150	0.088828	0.781464	1741.174072
3338.194126	0.858618	0.898970	375.216156
3338.195033	0.608632	0.898970	927.244995
3338.195922	0.097152	0.898970	1013.613220
3338.196889	0.088854	0.898970	1099.534790
3338.197792	0.088982	0.898970	1179.885498
3338.198688	0.088912	0.898970	1259.551025
3338.199575	0.088949	0.898970	1338.448730
3338.200517	0.088978	0.898970	1422.266235
3338.201420	0.088927	0.898970	1502.567261
3338.202317	0.088916	0.898970	1582.324951
3338.203242	0.088978	0.898970	1664.629883
3338.204144	0.088986	0.898970	1744.894897
3339.257347	0.881188	0.788183	436.187927
3339.258282	0.520052	0.788183	922.437012
3339.259195	0.093285	0.788183	1007.606140
3339.260093	0.088784	0.788183	1087.334351
3339.261017	0.088846	0.788183	1169.428467
3339.261912	0.088817	0.788183	1248.919800
3339.262837	0.088865	0.788183	1331.119751
3339.263729	0.088813	0.788183	1410.341309
3339.264682	0.088846	0.788183	1495.011963
3339.265585	0.088879	0.788183	1575.270020
3339.266476	0.088890	0.788183	1654.471313
3339.267405	0.088927	0.788183	1737.084473
3340.212194	0.867187	0.890450	396.304687
3340.213095	0.586974	0.890450	925.168152
3340.213983	0.096434	0.890450	1010.801819
3340.214931	0.088850	0.890450	1095.031738
3340.215853	0.088839	0.890450	1176.941406
3340.216748	0.088865	0.890450	1256.475342
3340.217678	0.088890	0.890450	1339.143433
3340.218597	0.088835	0.890450	1420.783203
3340.219519	0.088894	0.890450	1502.743530
3340.220409	0.088883	0.890450	1581.849487
3340.221358	0.088876	0.890450	1666.192505
3340.222273	0.088824	0.890450	1747.466919
3341.271794	0.874424	0.791180	415.351318
3341.272741	0.508986	0.791180	897.360657
3341.273663	0.093083	0.791180	983.183655
3341.274559	0.088744	0.791180	1062.698242
3341.275493	0.088879	0.791180	1145.711548
3341.276420	0.088883	0.791180	1228.106201
3341.277328	0.088953	0.791180	1308.875244
3341.278228	0.088821	0.791180	1388.813965
3341.279173	0.088846	0.791180	1472.773804
3341.280112	0.088861	0.791180	1556.214355
3341.281030	0.088846	0.791180	1637.775391
3341.281919	0.088923	0.791180	1716.828247
3342.231503	0.857197	0.888734	374.595215
3342.232440	0.570472	0.888734	909.127869
3342.233362	0.094391	0.888734	996.156250
3342.234285	0.088810	0.888734	1078.127686
3342.235173	0.088824	0.888734	1157.003784
3342.236119	0.088927	0.888734	1241.128662
3342.237052	0.088912	0.888734	1324.083862
3342.237950	0.088857	0.888734	1403.877808
3342.238866	0.088843	0.888734	1485.257812
3342.239802	0.088857	0.888734	1568.428345
3342.240719	0.088868	0.888734	1649.920654
3342.241615	0.088912	0.888734	1729.586182
3343.284941	0.862046	0.790580	381.886322
3343.285836	0.588175	0.790580	908.302979
3343.286805	0.094160	0.790580	999.544189
3343.287717	0.088777	0.790580	1080.508667
3343.288611	0.088839	0.790580	1159.930786
3343.289546	0.088912	0.790580	1243.063843
3343.290451	0.088975	0.790580	1323.585815
3343.291357	0.088872	0.790580	1404.103882
3343.292247	0.088872	0.790580	1483.200073
3343.293183	0.088956	0.790580	1566.463135
3343.294086	0.088879	0.790580	1646.721191
3343.294991	0.088905	0.790580	1727.180298
3344.251087	0.866140	0.884940	386.298492
3344.251988	0.594723	0.884940	922.143799
3344.252953	0.094512	0.884940	1013.347595
3344.253851	0.088802	0.884940	1093.092285
3344.254755	0.088945	0.884940	1173.498779
3344.255640	0.088850	0.884940	1252.131104
3344.256565	0.088894	0.884940	1334.358154
3344.257474	0.088857	0.884940	1415.129517
3344.258373	0.088865	0.884940	1495.018921
3344.259294	0.088850	0.884940	1576.849854
3344.260204	0.088872	0.884940	1657.723389
3344.261106	0.088821	0.884940	1737.839722
3345.298156	0.874567	0.789472	414.544617
3345.299108	0.518313	0.789472	907.978577
3345.300026	0.093080	0.789472	993.425842
3345.300924	0.088770	0.789472	1073.140869
3345.301867	0.088824	0.789472	1156.902344
3345.302800	0.088762	0.789472	1239.717529
3345.303700	0.088846	0.789472	1319.679321
3345.304618	0.088876	0.789472	1401.267212
3345.305551	0.088909	0.789472	1484.218994
3345.306490	0.088784	0.789472	1567.587402
3345.307412	0.088901	0.789472	1649.554443
3345.308304	0.088854	0.789472	1728.812012
3346.271434	0.858981	0.881475	377.092529
3346.272388	0.572175	0.881475	922.947754
3346.273308	0.093724	0.881475	1009.174194
3346.274208	0.088799	0.881475	1089.093140
3346.275096	0.088824	0.881475	1167.969238
3346.276037	0.088956	0.881475	1251.677124
3346.276942	0.089004	0.881475	1332.225708
3346.277844	0.088854	0.881475	1412.371826
3346.278732	0.088876	0.881475	1491.293457
3346.279670	0.088971	0.881475	1574.748169
3346.280579	0.088898	0.881475	1655.556152
3346.281470	0.088923	0.881475	1734.786865
3347.310552	0.867477	0.802641	391.232025
3347.311452	0.594763	0.802641	926.518921
3347.312392	0.096401	0.802641	1017.136230
3347.313295	0.088868	0.802641	1097.384399
3347.314190	0.088927	0.802641	1176.974121
3347.315079	0.088953	0.802641	1256.052979
3347.316018	0.089011	0.802641	1339.634521
3347.316925	0.089011	0.802641	1420.367676
3347.317832	0.088986	0.802641	1501.077637
3347.318719	0.088938	0.802641	1579.965576
3347.319674	0.089103	0.802641	1665.058716
3347.320586	0.088942	0.802641	1746.173462
3348.291032	0.868488	0.875094	389.950897
3348.291935	0.593987	0.875094	926.321045
3348.292863	0.095830	0.875094	1015.251343
3348.293781	0.088879	0.875094	1096.842651
3348.294680	0.088971	0.875094	1176.827515
3348.295567	0.088938	0.875094	1255.715576
3348.296509	0.089052	0.875094	1339.602051
3348.297405	0.088857	0.875094	1419.218262
3348.298290	0.088927	0.875094	1497.918701
3348.299213	0.089008	0.875094	1580.072754
3348.300140	0.088971	0.875094	1662.548828
3348.301046	0.088975	0.875094	1743.159790
3349.324998	0.851671	0.825188	372.180298
3349.325969	0.559083	0.825188	915.050110
3349.326871	0.094017	0.825188	999.853760
3349.327777	0.088890	0.825188	1080.388428
3349.328670	0.088923	0.825188	1159.796997
3349.329608	0.089022	0.825188	1243.299805
3349.330516	0.088901	0.825188	1324.022217
3349.331419	0.088879	0.825188	1404.280273
3349.332307	0.088949	0.825188	1483.266968
3349.333240	0.088989	0.825188	1566.293945
3349.334137	0.088898	0.825188	1646.035156
3349.335026	0.088931	0.825188	1725.094482
3350.310102	0.869550	0.868158	388.688660
3350.311009	0.588625	0.868158	922.571960
3350.311944	0.096486	0.868158	1012.786011
3350.312864	0.088857	0.868158	1094.534790
3350.313775	0.088894	0.868158	1175.517212
3350.314674	0.088901	0.868158	1255.439575
3350.315609	0.088967	0.868158	1338.624023
3350.316511	0.088920	0.868158	1418.829590
3350.317412	0.088949	0.868158	1498.972656
3350.318298	0.088967	0.868158	1577.797607
3350.319232	0.089011	0.868158	1660.934082
3350.320133	0.088960	0.868158	1741.087036
3351.339734	0.866704	0.837659	387.416748
3351.340637	0.599048	0.837659	928.356934
3351.341523	0.097028	0.837659	1014.323364
3351.342468	0.088967	0.837659	1098.397461
3351.343383	0.088905	0.837659	1179.745605
3351.344281	0.088978	0.837659	1259.648071
3351.345210	0.089019	0.837659	1342.346313
3351.346118	0.089022	0.837659	1423.178467
3351.347025	0.088989	0.837659	1503.891724
3351.347920	0.088956	0.837659	1583.507568
3351.348860	0.088898	0.837659	1667.071411
3351.349768	0.089019	0.837659	1747.900269
3352.327623	0.848701	0.860347	366.638916
3352.328573	0.571937	0.860347	909.979309
3352.329480	0.094764	0.860347	995.930603
3352.330378	0.088901	0.860347	1075.764038
3352.331267	0.088978	0.860347	1154.865723
3352.332227	0.089019	0.860347	1240.323486
3352.333127	0.088887	0.860347	1320.321533
3352.334026	0.088953	0.860347	1400.289917
3352.334917	0.088986	0.860347	1479.576050
3352.335851	0.089019	0.860347	1562.719360
3352.336758	0.088916	0.860347	1643.366211
3352.337659	0.088945	0.860347	1723.505981
3353.356272	0.877280	0.853361	418.462708
3353.357222	0.496611	0.853361	890.243469
3353.358143	0.093047	0.853361	975.939636
3353.359043	0.088810	0.853361	1055.868408
3353.359972	0.088986	0.853361	1138.536011
3353.360884	0.089004	0.853361	1219.707520
3353.361813	0.089004	0.853361	1302.392090
3353.362698	0.088975	0.853361	1381.134644
3353.363646	0.088967	0.853361	1465.475586
3353.364566	0.088949	0.853361	1547.308594
3353.365456	0.088964	0.853361	1626.486206
3353.366398	0.088997	0.853361	1710.321045
3354.343113	0.862859	0.858332	377.069336
3354.344087	0.519302	0.858332	882.869202
3354.345009	0.093351	0.858332	968.938660
3354.345900	0.088813	0.858332	1048.071411
3354.346821	0.088799	0.858332	1129.855103
3354.347765	0.088835	0.858332	1213.715820
3354.348686	0.088861	0.858332	1295.556885
3354.349577	0.088909	0.858332	1374.774536
3354.350515	0.088923	0.858332	1458.184570
3354.351451	0.088832	0.858332	1541.331177
3354.352365	0.088956	0.858332	1622.637207
3354.353257	0.088865	0.858332	1701.904541
3355.374536	0.863950	0.856580	379.274139
3355.375519	0.509315	0.856580	879.930969
3355.376427	0.093662	0.856580	964.976135
3355.377322	0.088788	0.856580	1044.441284
3355.378260	0.088905	0.856580	1127.834229
3355.379158	0.088912	0.856580	1207.677490
3355.380057	0.088887	0.856580	1287.586670
3355.380948	0.088854	0.856580	1366.755371
3355.381878	0.088920	0.856580	1449.450684
3355.382785	0.088916	0.856580	1530.097534
3355.383693	0.088967	0.856580	1610.879883
3355.384583	0.088898	0.856580	1689.998779
3356.357850	0.873307	0.850828	394.734711
3356.358748	0.593441	0.850828	927.644897
3356.359710	0.094757	0.850828	1018.801208
3356.360618	0.088894	0.850828	1099.516968
3356.361537	0.089022	0.850828	1181.328369
3356.362427	0.089073	0.850828	1260.603760
3356.363374	0.088982	0.850828	1344.869629
3356.364284	0.088905	0.850828	1425.773193
3356.365179	0.089077	0.850828	1505.497192
3356.366105	0.088997	0.850828	1587.908081
3356.367019	0.088901	0.850828	1669.163940
3356.367934	0.088960	0.850828	1750.562256
3357.393614	0.865990	0.856362	381.035583
3357.394596	0.504060	0.856362	876.022583
3357.395515	0.093160	0.856362	961.636963
3357.396432	0.088876	0.856362	1043.135986
3357.397323	0.088894	0.856362	1122.340576
3357.398273	0.088905	0.856362	1206.800293
3357.399180	0.088953	0.856362	1287.480347
3357.400078	0.088879	0.856362	1367.294067
3357.400964	0.088942	0.856362	1446.096313
3357.401910	0.088982	0.856362	1530.273193
3357.402811	0.088890	0.856362	1610.363403
3357.403708	0.088824	0.856362	1690.038940
3358.370509	0.861705	0.848894	381.735443
3358.371404	0.591390	0.848894	911.029907
3358.372372	0.094124	0.848894	1002.141479
3358.373273	0.088759	0.848894	1082.112915
3358.374163	0.088792	0.848894	1161.137329
3358.375110	0.088843	0.848894	1245.271484
3358.376017	0.088770	0.848894	1325.785400
3358.376911	0.088843	0.848894	1405.210815
3358.377803	0.088857	0.848894	1484.471680
3358.378742	0.088945	0.848894	1567.991333
3358.379653	0.088861	0.848894	1648.943726
3358.380559	0.088846	0.848894	1729.438599
3359.414501	0.889750	0.844342	413.733643
3359.415413	0.559340	0.844342	923.851318
3359.416335	0.094497	0.844342	1010.977600
3359.417272	0.088865	0.844342	1094.243896
3359.418181	0.088942	0.844342	1175.091797
3359.419070	0.088916	0.844342	1254.138184
3359.420020	0.088927	0.844342	1338.618896
3359.420957	0.088956	0.844342	1421.970947
3359.421857	0.088956	0.844342	1502.031616
3359.422784	0.088949	0.844342	1584.487305
3359.423724	0.088956	0.844342	1668.106201
3359.424631	0.088945	0.844342	1748.779541
3360.383993	0.878295	0.858320	419.824829
3360.384931	0.526681	0.858320	913.851501
3360.385825	0.094021	0.858320	997.906250
3360.386746	0.088817	0.858320	1079.706787
3360.387693	0.088890	0.858320	1163.885986
3360.388611	0.088850	0.858320	1245.450317
3360.389510	0.088953	0.858320	1325.418701
3360.390433	0.088879	0.858320	1407.454346
3360.391378	0.088846	0.858320	1491.414185
3360.392292	0.088890	0.858320	1572.660034
3360.393180	0.088854	0.858320	1651.562134
3360.394132	0.088868	0.858320	1736.164795
3361.434056	0.852528	0.845426	373.407288
3361.435021	0.530211	0.845426	885.061035
3361.435940	0.093728	0.845426	971.197083
3361.436846	0.088861	0.845426	1051.705200
3361.437733	0.088890	0.845426	1130.551025
3361.438673	0.088920	0.845426	1214.135498
3361.439576	0.088861	0.845426	1294.377075
3361.440465	0.088865	0.845426	1373.377808
3361.441390	0.088857	0.845426	1455.570923
3361.442299	0.088890	0.845426	1536.372314
3361.443207	0.088802	0.845426	1617.005005
3361.444098	0.088872	0.845426	1696.190063
