time (s)	coil I (A)	last det (V)	int current (uC)
9077.411993	1.286470	0.566706	3967.498535
9077.412937	1.256678	0.566706	5153.802734
9077.413858	0.904808	0.566706	5987.131348
9077.414764	0.125647	0.566706	6100.967285
9077.415651	0.088781	0.566706	6179.715820
9077.416606	0.089008	0.566706	6264.718262
9077.417512	0.088971	0.566706	6345.326172
9077.418409	0.089011	0.566706	6425.169434
9077.419345	0.088960	0.566706	6508.436035
9077.420247	0.089048	0.566706	6588.757324
9077.421142	0.088986	0.566706	6668.399414
9077.422034	0.088898	0.566706	6747.696289
9077.422967	0.089041	0.566706	6830.770996
9078.445536	0.879844	0.507748	401.208740
9078.446465	1.306143	0.507748	1614.615234
9078.447367	1.312866	0.507748	2798.820557
9078.448338	1.284606	0.507748	4046.172852
9078.449283	1.254983	0.507748	5232.131836
9078.450190	0.858761	0.507748	6011.027832
9078.451116	0.118030	0.507748	6120.323242
9078.452055	0.088784	0.507748	6203.691406
9078.452967	0.088901	0.507748	6284.769531
9078.453854	0.088964	0.507748	6363.680176
9078.454801	0.088876	0.507748	6447.845703
9078.455711	0.088956	0.507748	6528.795898
9078.456620	0.089000	0.507748	6609.697266
9078.457517	0.088982	0.507748	6689.514160
9078.458461	0.088931	0.507748	6773.464844
9078.459396	0.088879	0.507748	6856.566895
9079.438796	0.875350	0.519176	387.780212
9079.439772	1.308596	0.519176	1664.969971
9079.440693	1.312277	0.519176	2873.576660
9079.441599	1.284990	0.519176	4037.777832
9079.442542	1.255737	0.519176	5221.937988
9079.443470	0.862709	0.519176	6022.531738
9079.444371	0.118978	0.519176	6129.730957
9079.445259	0.088748	0.519176	6208.538574
9079.446205	0.089026	0.519176	6292.756836
9079.447104	0.088916	0.519176	6372.692383
9079.447995	0.088949	0.519176	6451.945801
9079.448909	0.088938	0.519176	6533.235352
9079.449832	0.089081	0.519176	6615.457031
9079.450743	0.088967	0.519176	6696.506348
9079.451641	0.088938	0.519176	6776.372559
9079.452576	0.088982	0.519176	6859.570801
9080.467952	0.872769	0.515071	407.582886
9080.468878	1.305751	0.515071	1616.708008
9080.469774	1.313196	0.515071	2793.331543
9080.470695	1.286301	0.515071	3978.015137
9080.471647	1.256360	0.515071	5174.069824
9080.472578	0.885784	0.515071	5998.734375
9080.473465	0.124724	0.515071	6109.364746
9080.474393	0.088777	0.515071	6191.749512
9080.475324	0.088916	0.515071	6274.530273
9080.476239	0.088894	0.515071	6355.868164
9080.477128	0.088971	0.515071	6434.963379
9080.478078	0.088942	0.515071	6519.458008
9080.479003	0.088872	0.515071	6601.664551
9080.479899	0.088993	0.515071	6681.402344
9080.480832	0.088905	0.515071	6764.350586
9080.481773	0.088923	0.515071	6848.027344
9081.450959	0.855864	0.580644	378.291992
9081.451852	1.301697	0.580644	1540.707275
9081.452809	1.313760	0.580644	2797.975342
9081.453720	1.286407	0.580644	3969.892578
9081.454625	1.257810	0.580644	5108.210449
9081.455571	0.929927	0.580644	5987.920898
9081.456474	0.130792	0.580644	6106.026367
9081.457380	0.088861	0.580644	6186.534668
9081.458272	0.088942	0.580644	6265.870605
9081.459219	0.088997	0.580644	6350.150391
9081.460114	0.088945	0.580644	6429.756348
9081.461011	0.088956	0.580644	6509.550293
9081.461898	0.088993	0.580644	6588.486816
9081.462828	0.089041	0.580644	6671.294434
9081.463741	0.089062	0.580644	6752.608398
9081.464639	0.088975	0.580644	6832.507812
9082.493385	0.860548	0.475126	378.641144
9082.494370	1.306403	0.475126	1665.447632
9082.495288	1.312119	0.475126	2869.973145
9082.496191	1.285261	0.475126	4030.563965
9082.497116	1.255884	0.475126	5192.256348
9082.498076	0.844512	0.475126	6002.987305
9082.498992	0.114100	0.475126	6107.503418
9082.499885	0.088770	0.475126	6186.774414
9082.500833	0.088883	0.475126	6271.035645
9082.501777	0.088857	0.475126	6354.916992
9082.502676	0.088835	0.475126	6434.780273
9082.503589	0.088883	0.475126	6515.930664
9082.504529	0.088865	0.475126	6599.463379
9082.505455	0.088890	0.475126	6681.775879
9082.506355	0.088865	0.475126	6761.754395
9082.507259	0.088832	0.475126	6842.058105
9083.455948	0.857666	0.604548	378.230713
9083.456861	1.302799	0.604548	1567.686279
9083.457767	1.313899	0.604548	2758.078613
9083.458703	1.287081	0.604548	3962.786621
9083.459612	1.258114	0.604548	5106.412109
9083.460528	0.963907	0.604548	5989.351562
9083.461415	0.143375	0.604548	6116.525391
9083.462351	0.088828	0.604548	6199.668457
9083.463258	0.088909	0.604548	6280.308594
9083.464164	0.088938	0.604548	6360.886230
9083.465053	0.088883	0.604548	6439.903320
9083.466007	0.088967	0.604548	6524.778320
9083.466917	0.088850	0.604548	6605.631836
9083.467816	0.088868	0.604548	6685.524414
9083.468753	0.088883	0.604548	6768.807617
9083.469652	0.088876	0.604548	6848.707031
9084.519932	0.881704	0.473761	431.153290
9084.520851	1.307281	0.473761	1632.545044
9084.521777	1.312196	0.473761	2847.638672
9084.522681	1.285144	0.473761	4009.408691
9084.523627	1.255408	0.473761	5197.024414
9084.524565	0.835917	0.473761	5981.114258
9084.525493	0.112665	0.473761	6085.666992
9084.526386	0.088740	0.473761	6164.912109
9084.527340	0.088781	0.473761	6249.608887
9084.528259	0.088879	0.473761	6331.289062
9084.529150	0.088879	0.473761	6410.480469
9084.530094	0.088850	0.473761	6494.354980
9084.530997	0.088876	0.473761	6574.609863
9084.531906	0.088883	0.473761	6655.404785
9084.532801	0.088843	0.473761	6734.918945
9084.533750	0.088865	0.473761	6819.251465
9085.473231	0.858900	0.569115	379.633881
9085.474124	1.301931	0.569115	1542.258423
9085.475089	1.312544	0.569115	2808.863281
9085.476040	1.284807	0.569115	4030.714844
9085.476943	1.256052	0.569115	5164.930176
9085.477876	0.886252	0.569115	5991.803711
9085.478813	0.119333	0.569115	6103.619141
9085.479721	0.088678	0.569115	6184.138672
9085.480609	0.088850	0.569115	6263.037598
9085.481561	0.088854	0.569115	6347.626465
9085.482505	0.088835	0.569115	6431.487305
9085.483427	0.088883	0.569115	6513.437500
9085.484315	0.088784	0.569115	6592.277832
9085.485265	0.088857	0.569115	6676.692383
9085.486166	0.088901	0.569115	6756.792480
9085.487070	0.088817	0.569115	6837.083008
9086.533117	0.886212	0.521839	435.130188
9086.534028	1.306520	0.521839	1625.369629
9086.534957	1.312496	0.521839	2844.678711
9086.535852	1.285558	0.521839	3995.252930
9086.536798	1.255481	0.521839	5182.937988
9086.537727	0.858988	0.521839	5980.937988
9086.538649	0.117004	0.521839	6088.815918
9086.539537	0.088762	0.521839	6167.636719
9086.540505	0.088890	0.521839	6253.682617
9086.541419	0.088813	0.521839	6334.857910
9086.542308	0.088846	0.521839	6413.842285
9086.543245	0.088890	0.521839	6497.132812
9086.544161	0.088846	0.521839	6578.516113
9086.545080	0.088883	0.521839	6660.199707
9086.545969	0.088923	0.521839	6739.252441
9086.546916	0.088817	0.521839	6823.362305
9087.496658	0.861006	0.549525	379.703583
9087.497596	1.304176	0.549525	1603.020752
9087.498529	1.312753	0.549525	2827.818848
9087.499459	1.285302	0.549525	4023.149414
9087.500354	1.257001	0.549525	5148.165039
9087.501291	0.895129	0.549525	5986.901367
9087.502236	0.120853	0.549525	6101.107910
9087.503149	0.088905	0.549525	6182.278320
9087.504038	0.088942	0.549525	6261.347656
9087.504985	0.088879	0.549525	6345.516602
9087.505912	0.088989	0.549525	6428.009766
9087.506814	0.088912	0.549525	6508.208496
9087.507730	0.088883	0.549525	6589.625488
9087.508668	0.088920	0.549525	6673.032227
9087.509583	0.088876	0.549525	6754.353516
9087.510478	0.088934	0.549525	6833.949707
9088.543200	0.880419	0.546653	400.590515
9088.544101	1.303824	0.546653	1575.336426
9088.544997	1.314276	0.546653	2752.927734
9088.545956	1.286166	0.546653	3986.360596
9088.546880	1.256953	0.546653	5147.785156
9088.547809	0.913978	0.546653	5996.871094
9088.548697	0.130836	0.546653	6113.053711
9088.549644	0.088843	0.546653	6197.187988
9088.550537	0.088967	0.546653	6276.635742
9088.551431	0.089008	0.546653	6356.208496
9088.552371	0.088971	0.546653	6439.841309
9088.553277	0.088971	0.546653	6520.449219
9088.554194	0.088905	0.546653	6601.975098
9088.555089	0.088971	0.546653	6681.604004
9088.556088	0.089022	0.546653	6770.537109
9088.556997	0.088931	0.546653	6851.375000
9089.519065	0.865496	0.530604	389.472992
9089.519962	1.302612	0.530604	1557.916260
9089.520938	1.312961	0.530604	2839.366699
9089.521881	1.284727	0.530604	4050.863770
9089.522783	1.256052	0.530604	5183.822754
9089.523710	0.874362	0.530604	5994.355957
9089.524634	0.116953	0.530604	6102.420410
9089.525566	0.088843	0.530604	6185.221680
9089.526466	0.088967	0.530604	6265.291992
9089.527385	0.089000	0.530604	6347.083008
9089.528334	0.088912	0.530604	6431.460937
9089.529251	0.088960	0.530604	6513.037109
9089.530142	0.089048	0.530604	6592.378906
9089.531080	0.088920	0.530604	6675.785645
9089.532019	0.088949	0.530604	6759.308594
9089.532923	0.088978	0.530604	6839.745117
9090.556392	0.881334	0.573611	404.532410
9090.557292	1.303484	0.573611	1577.667969
9090.558186	1.314089	0.573611	2752.463867
9090.559127	1.286386	0.573611	3962.952637
9090.560036	1.257283	0.573611	5105.822754
9090.560972	0.938848	0.573611	5984.583984
9090.561860	0.135630	0.573611	6105.023437
9090.562823	0.088861	0.573611	6190.596680
9090.563723	0.088872	0.573611	6270.581543
9090.564616	0.088912	0.573611	6349.980469
9090.565561	0.089026	0.573611	6434.109863
9090.566476	0.088898	0.573611	6515.451172
9090.567395	0.088967	0.573611	6597.211914
9090.568281	0.089022	0.573611	6676.085449
9090.569220	0.088993	0.573611	6759.649902
9090.570132	0.088894	0.573611	6840.721191
9091.542472	0.851052	0.550649	369.356659
9091.543409	1.302045	0.550649	1589.372559
9091.544340	1.313134	0.550649	2811.899902
9091.545264	1.285470	0.550649	3999.674316
9091.546171	1.256997	0.550649	5139.770508
9091.547123	0.886340	0.550649	5983.566406
9091.548055	0.117605	0.550649	6093.174316
9091.548972	0.088916	0.550649	6174.710449
9091.549859	0.088989	0.550649	6253.644043
9091.550810	0.088898	0.550649	6338.185547
9091.551746	0.088971	0.550649	6421.462402
9091.552636	0.088986	0.550649	6500.659668
9091.553549	0.088971	0.550649	6581.890137
9091.554479	0.088989	0.550649	6664.650391
9091.555416	0.088975	0.550649	6748.019531
9091.556318	0.089026	0.550649	6828.320801
9092.571593	0.859222	0.568660	377.198639
9092.572572	1.307959	0.568660	1657.690430
9092.573480	1.312775	0.568660	2849.689941
9092.574379	1.285682	0.568660	4005.518311
9092.575327	1.256429	0.568660	5196.613281
9092.576263	0.868195	0.568660	6009.243164
9092.577184	0.117557	0.568660	6117.513672
9092.578072	0.088843	0.568660	6196.406250
9092.579012	0.089011	0.568660	6280.076660
9092.579933	0.088909	0.568660	6361.961426
9092.580853	0.088879	0.568660	6443.730469
9092.581743	0.088989	0.568660	6522.930664
9092.582699	0.088967	0.568660	6607.983398
9092.583601	0.088942	0.568660	6688.208984
9092.584494	0.088978	0.568660	6767.666504
9092.585437	0.088982	0.568660	6851.576660
9093.562822	0.850843	0.550790	370.967773
9093.563808	1.306589	0.550790	1659.264771
9093.564733	1.312097	0.550790	2872.954590
9093.565632	1.285053	0.550790	4028.216797
9093.566550	1.256448	0.550790	5181.635742
9093.567491	0.866429	0.550790	5996.945801
9093.568423	0.115752	0.550790	6104.826660
9093.569312	0.088876	0.550790	6183.837402
9093.570229	0.088967	0.550790	6265.420410
9093.571169	0.088901	0.550790	6348.987793
9093.572096	0.088953	0.550790	6431.446777
9093.572990	0.089000	0.550790	6511.013184
9093.573937	0.088956	0.550790	6595.254883
9093.574877	0.088982	0.550790	6678.897949
9093.575770	0.089000	0.550790	6758.375000
9093.576696	0.088931	0.550790	6840.724609
9094.590922	0.854410	0.534024	374.231750
9094.591879	1.304004	0.534024	1622.163330
9094.592777	1.313189	0.534024	2801.406738
9094.593697	1.286147	0.534024	3984.662598
9094.594600	1.257609	0.534024	5120.283203
9094.595554	0.905658	0.534024	5984.280762
9094.596465	0.125673	0.534024	6098.768555
9094.597355	0.088843	0.534024	6177.838867
9094.598263	0.088927	0.534024	6258.584473
9094.599209	0.088953	0.534024	6342.733887
9094.600105	0.088920	0.534024	6422.405762
9094.600992	0.088920	0.534024	6501.277344
9094.601932	0.088931	0.534024	6584.872070
9094.602828	0.088894	0.534024	6664.520996
9094.603743	0.088945	0.534024	6745.905762
9094.604635	0.088942	0.534024	6825.241699
9095.582157	0.861193	0.531293	382.369537
9095.583108	1.305227	0.531293	1623.640381
9095.584042	1.312471	0.531293	2849.488037
9095.584968	1.284935	0.531293	4039.337891
9095.585871	1.256005	0.531293	5173.510254
9095.586831	0.850221	0.531293	5989.722168
9095.587781	0.113016	0.531293	6097.087891
9095.588679	0.088821	0.531293	6176.849121
9095.589604	0.088993	0.531293	6259.167480
9095.590543	0.088989	0.531293	6342.728516
9095.591467	0.088971	0.531293	6424.937500
9095.592368	0.088967	0.531293	6505.097168
9095.593294	0.088931	0.531293	6587.446777
9095.594229	0.088938	0.531293	6670.604004
9095.595140	0.088953	0.531293	6751.639648
9095.596039	0.088982	0.531293	6831.634277
9096.611277	0.872791	0.520566	385.773407
9096.612244	1.307527	0.520566	1650.151855
9096.613154	1.312844	0.520566	2844.840088
9096.614050	1.286155	0.520566	3997.234863
9096.614995	1.256851	0.520566	5184.958984
9096.615916	0.898198	0.520566	6012.199707
9096.616841	0.122175	0.520566	6125.211914
9096.617734	0.088894	0.520566	6204.594238
9096.618688	0.089022	0.520566	6289.521484
9096.619583	0.088956	0.520566	6369.137207
9096.620477	0.089019	0.520566	6448.719727
9096.621391	0.088964	0.520566	6530.032715
9096.622328	0.088989	0.520566	6613.415527
9096.623229	0.088982	0.520566	6693.588379
9096.624118	0.089052	0.520566	6772.755371
9096.625055	0.088960	0.520566	6856.110840
9097.602506	0.859237	0.502398	378.064301
9097.603487	1.307216	0.502398	1660.442749
9097.604416	1.312343	0.502398	2879.608887
9097.605316	1.285045	0.502398	4036.149414
9097.606240	1.256407	0.502398	5197.069824
9097.607195	0.848434	0.502398	6007.324219
9097.608120	0.113566	0.502398	6112.372559
9097.609011	0.088916	0.502398	6191.596680
9097.609936	0.089011	0.502398	6273.932129
9097.610867	0.088975	0.502398	6356.767578
9097.611779	0.088931	0.502398	6437.872559
9097.612676	0.088989	0.502398	6517.695801
9097.613622	0.089011	0.502398	6601.900391
9097.614555	0.088883	0.502398	6684.828125
9097.615457	0.088934	0.502398	6765.046875
9097.616380	0.088920	0.502398	6847.119629
9098.630613	0.860255	0.540889	380.232758
9098.631574	1.305315	0.540889	1634.640381
9098.632480	1.312925	0.540889	2824.150391
9098.633409	1.285492	0.540889	4018.372559
9098.634305	1.256909	0.540889	5144.562988
9098.635260	0.889211	0.540889	5993.759766
9098.636168	0.122856	0.540889	6105.313477
9098.637057	0.088879	0.540889	6184.327148
9098.637994	0.088997	0.540889	6267.716797
9098.638910	0.088989	0.540889	6349.230957
9098.639813	0.088931	0.540889	6429.535156
9098.640704	0.089044	0.540889	6508.873535
9098.641654	0.089052	0.540889	6593.472656
9098.642565	0.088978	0.540889	6674.531738
9098.643489	0.088997	0.540889	6756.764648
9098.644378	0.088949	0.540889	6835.840332
9099.619835	0.896074	0.522955	432.803864
9099.620773	1.308095	0.522955	1659.796509
9099.621699	1.312053	0.522955	2874.757812
9099.622595	1.284888	0.522955	4026.017090
9099.623537	1.255477	0.522955	5208.676758
9099.624488	0.842578	0.522955	6009.968750
9099.625379	0.116803	0.522955	6114.040039
9099.626301	0.088828	0.522955	6195.939453
9099.627235	0.088901	0.522955	6278.973145
9099.628151	0.088927	0.522955	6360.430176
9099.629043	0.088942	0.522955	6439.766113
9099.629995	0.088920	0.522955	6524.417480
9099.630923	0.088912	0.522955	6606.928223
9099.631825	0.088890	0.522955	6687.107422
9099.632752	0.088938	0.522955	6769.552734
9099.633677	0.088989	0.522955	6851.867676
9100.651989	0.871069	0.554593	390.239044
9100.652897	1.304000	0.554593	1574.271240
9100.653801	1.314518	0.554593	2762.595215
9100.654747	1.286623	0.554593	3979.740967
9100.655669	1.257173	0.554593	5138.854492
9100.656603	0.919208	0.554593	5997.394531
9100.657490	0.131825	0.554593	6114.323242
9100.658454	0.088887	0.554593	6200.010254
9100.659346	0.088993	0.554593	6279.392090
9100.660237	0.089004	0.554593	6358.694336
9100.661162	0.089073	0.554593	6441.087402
9100.662066	0.089041	0.554593	6521.580078
9100.662986	0.089081	0.554593	6603.534180
9100.663884	0.088971	0.554593	6683.430176
9100.664822	0.089026	0.554593	6766.936523
9100.665730	0.088986	0.554593	6847.735352
9101.634007	0.862804	0.539878	383.947754
9101.634902	1.302312	0.539878	1549.516968
9101.635797	1.314759	0.539878	2726.226562
9101.636760	1.286697	0.539878	3965.315430
9101.637708	1.256869	0.539878	5156.827148
9101.638617	0.923005	0.539878	5995.838867
9101.639547	0.129386	0.539878	6116.167969
9101.640485	0.088828	0.539878	6199.488770
9101.641402	0.088978	0.539878	6281.082031
9101.642294	0.088971	0.539878	6360.444336
9101.643228	0.088975	0.539878	6443.546387
9101.644162	0.088964	0.539878	6526.638184
9101.645061	0.088993	0.539878	6606.642578
9101.645982	0.088982	0.539878	6688.594727
9101.646920	0.088975	0.539878	6772.052734
9101.647838	0.088909	0.539878	6853.670898
9102.673347	0.847888	0.525186	365.439789
9102.674318	1.302817	0.525186	1630.475586
9102.675232	1.312800	0.525186	2830.375000
9102.676169	1.285254	0.525186	4034.657715
9102.677061	1.256781	0.525186	5155.706055
9102.678031	0.877540	0.525186	6006.919922
9102.678932	0.121450	0.525186	6116.346680
9102.679843	0.089033	0.525186	6197.456055
9102.680747	0.089114	0.525186	6278.015137
9102.681695	0.089030	0.525186	6362.415039
9102.682602	0.089128	0.525186	6443.254395
9102.683491	0.089132	0.525186	6522.492676
9102.684428	0.089033	0.525186	6605.916992
9102.685345	0.089062	0.525186	6687.587402
9102.686264	0.089183	0.525186	6769.546875
9102.687153	0.089128	0.525186	6848.782227
9103.646201	0.891544	0.541799	423.483490
9103.647105	1.305952	0.541799	1604.064331
9103.648025	1.313002	0.541799	2812.025879
9103.648928	1.285796	0.541799	3973.099609
9103.649881	1.255990	0.541799	5170.058105
9103.650828	0.870406	0.541799	5994.333008
9103.651726	0.120667	0.541799	6102.691406
9103.652645	0.088850	0.541799	6184.344727
9103.653575	0.088945	0.541799	6267.063965
9103.654492	0.088934	0.541799	6348.616699
9103.655382	0.088997	0.541799	6427.823730
9103.656333	0.088971	0.541799	6512.435059
9103.657266	0.088971	0.541799	6595.444824
9103.658159	0.089059	0.541799	6674.974609
9103.659079	0.089044	0.541799	6756.895508
9103.660017	0.088956	0.541799	6840.336426
9104.695774	0.868136	0.524264	392.397461
9104.696672	1.302740	0.524264	1562.258423
9104.697613	1.313474	0.524264	2798.237549
9104.698526	1.286470	0.524264	3972.784424
9104.699447	1.257144	0.524264	5130.613770
9104.700351	0.938815	0.524264	5979.302246
9104.701301	0.125618	0.524264	6098.639160
9104.702208	0.088839	0.524264	6179.216309
