time (s)	coil I (A)	last det (V)	int current (uC)
2444.617744	0.088916	0.722783	1579.118408
2444.618638	0.088967	0.722783	1658.655151
2444.619547	0.088905	0.722783	1739.469849
2445.622009	0.892112	0.717458	425.537354
2445.622918	0.547983	0.717458	923.654175
2445.623852	0.094156	0.717458	1011.596313
2445.624738	0.088835	0.717458	1090.304565
2445.625676	0.088879	0.717458	1173.673462
2445.626612	0.088920	0.717458	1256.902344
2445.627511	0.088938	0.717458	1336.857544
2445.628424	0.088905	0.717458	1418.027832
2445.629368	0.088912	0.717458	1501.961060
2445.630280	0.088967	0.717458	1583.099243
2445.631170	0.088905	0.717458	1662.224731
2445.632107	0.088942	0.717458	1745.563110
2446.629325	0.858135	0.709107	378.437408
2446.630326	0.492821	0.709107	871.751343
2446.631231	0.093256	0.709107	956.147644
2446.632153	0.088876	0.709107	1038.091064
2446.633040	0.089044	0.709107	1117.073242
2446.633973	0.088923	0.709107	1200.038696
2446.634879	0.088949	0.709107	1280.626465
2446.635769	0.088964	0.709107	1359.804077
2446.636708	0.088986	0.709107	1443.361572
2446.637618	0.088923	0.709107	1524.281860
2446.638539	0.088967	0.709107	1606.220703
2446.639429	0.088960	0.709107	1685.395020
2447.633360	0.860467	0.729019	377.745239
2447.634263	0.603058	0.729019	922.306519
2447.635153	0.097214	0.729019	1008.827271
2447.636101	0.088927	0.729019	1093.130127
2447.637008	0.088964	0.729019	1173.820068
2447.637907	0.088953	0.729019	1253.788452
2447.638823	0.088964	0.729019	1335.279175
2447.639754	0.088993	0.729019	1418.131592
2447.640667	0.089008	0.729019	1499.395508
2447.641565	0.088978	0.729019	1579.297974
2447.642496	0.089033	0.729019	1662.187866
2447.643398	0.088986	0.729019	1742.452881
2448.648656	0.863456	0.703891	379.920563
2448.649562	0.599550	0.703891	923.112549
2448.650497	0.095321	0.703891	1012.237732
2448.651409	0.088799	0.703891	1093.222290
2448.652327	0.088920	0.703891	1174.850586
2448.653214	0.088839	0.703891	1253.650879
2448.654168	0.088894	0.703891	1338.455811
2448.655089	0.088942	0.703891	1420.371094
2448.655985	0.088927	0.703891	1500.049683
2448.656919	0.088949	0.703891	1583.128052
2448.657816	0.088857	0.703891	1662.833130
2448.658734	0.088839	0.703891	1744.387451
2449.645290	0.873186	0.739118	410.397430
2449.646235	0.523546	0.739118	905.148499
2449.647138	0.093904	0.739118	989.943604
2449.648040	0.088733	0.739118	1069.980713
2449.648967	0.088912	0.739118	1152.402466
2449.649876	0.088901	0.739118	1233.213867
2449.650779	0.088850	0.739118	1313.445557
2449.651671	0.088843	0.739118	1392.693359
2449.652626	0.088872	0.739118	1477.566162
2449.653531	0.088945	0.739118	1558.061646
2449.654423	0.088865	0.739118	1637.328979
2449.655349	0.088883	0.739118	1719.634644
2450.667793	0.895184	0.709148	452.068085
2450.668729	0.491063	0.709148	911.703247
2450.669618	0.093318	0.709148	994.662842
2450.670537	0.088755	0.709148	1076.228638
2450.671471	0.088813	0.709148	1159.180420
2450.672398	0.088828	0.709148	1241.524048
2450.673292	0.088817	0.709148	1320.926514
2450.674237	0.088773	0.709148	1404.817139
2450.675153	0.088839	0.709148	1486.193726
2450.676083	0.088824	0.709148	1568.800415
2450.676973	0.088846	0.709148	1647.873779
2450.677925	0.088806	0.709148	1732.417236
2451.658444	0.859801	0.741020	380.032043
2451.659430	0.494799	0.741020	867.903442
2451.660339	0.093278	0.741020	952.692749
2451.661240	0.088748	0.741020	1032.654297
2451.662139	0.088788	0.741020	1112.474609
2451.663076	0.088872	0.741020	1195.747681
2451.663970	0.088850	0.741020	1275.179687
2451.664866	0.088700	0.741020	1354.654785
2451.665808	0.088817	0.741020	1438.320557
2451.666725	0.088861	0.741020	1519.806152
2451.667628	0.088839	0.741020	1600.027832
2451.668515	0.088792	0.741020	1678.785889
2452.685806	0.873212	0.707524	408.663055
2452.686719	0.557937	0.707524	918.059570
2452.687638	0.095153	0.707524	1005.504822
2452.688576	0.088770	0.707524	1088.770630
2452.689490	0.088802	0.707524	1169.936157
2452.690386	0.088846	0.707524	1249.542603
2452.691301	0.088846	0.707524	1330.837036
2452.692238	0.088813	0.707524	1414.055298
2452.693158	0.088898	0.707524	1495.841187
2452.694046	0.088781	0.707524	1574.678223
2452.694996	0.088872	0.707524	1659.106689
2452.695930	0.088810	0.707524	1742.055054
2453.672422	0.870886	0.741398	408.445618
2453.673395	0.483853	0.741398	879.234131
2453.674293	0.093010	0.741398	962.757324
2453.675184	0.088770	0.741398	1041.850952
2453.676127	0.088843	0.741398	1125.629639
2453.677035	0.088876	0.741398	1206.328857
2453.677966	0.088934	0.741398	1289.126709
2453.678856	0.088843	0.741398	1368.196777
2453.679804	0.088824	0.741398	1452.402344
2453.680700	0.088843	0.741398	1532.005493
2453.681589	0.088923	0.741398	1611.058350
2453.682521	0.088813	0.741398	1693.832520
2454.703058	0.866360	0.707029	388.129211
2454.703960	0.594064	0.707029	923.974670
2454.704891	0.096526	0.707029	1013.840271
2454.705808	0.088879	0.707029	1095.342651
2454.706704	0.088865	0.707029	1174.965454
2454.707596	0.088835	0.707029	1254.206665
2454.708546	0.088942	0.707029	1338.701172
2454.709448	0.088912	0.707029	1418.900146
2454.710350	0.088868	0.707029	1499.059448
2454.711236	0.088865	0.707029	1577.793579
2454.712174	0.088916	0.707029	1661.196777
2454.713083	0.088857	0.707029	1741.968140
2455.686885	0.894034	0.744955	410.361786
2455.687864	0.491122	0.744955	891.170044
2455.688766	0.093164	0.744955	975.204041
2455.689713	0.088733	0.744955	1059.234131
2455.690641	0.088854	0.744955	1141.690430
2455.691562	0.088781	0.744955	1223.457275
2455.692450	0.088744	0.744955	1302.261841
2455.693390	0.088835	0.744955	1385.767212
2455.694311	0.088733	0.744955	1467.490234
2455.695231	0.088806	0.744955	1549.191895
2455.696126	0.088828	0.744955	1628.693115
2455.697074	0.088857	0.744955	1712.929932
2456.719316	0.866257	0.700885	384.618256
2456.720225	0.591310	0.700885	922.118896
2456.721110	0.096661	0.700885	1007.664185
2456.722061	0.088850	0.700885	1092.160645
2456.722963	0.088810	0.700885	1172.267090
2456.723859	0.088890	0.700885	1251.912842
2456.724788	0.088868	0.700885	1334.471558
2456.725698	0.088909	0.700885	1415.378418
2456.726597	0.088846	0.700885	1495.251343
2456.727486	0.088912	0.700885	1574.294434
2456.728447	0.088916	0.700885	1659.742676
2456.729344	0.088956	0.700885	1739.536499
2457.702090	0.854828	0.736041	373.559784
2457.702983	0.615417	0.736041	923.127563
2457.703940	0.095599	0.736041	1014.616150
2457.704895	0.088744	0.736041	1099.366577
2457.705797	0.088909	0.736041	1179.562256
2457.706703	0.088916	0.736041	1260.120117
2457.707637	0.088835	0.736041	1343.092407
2457.708581	0.088854	0.736041	1426.970337
2457.709471	0.088898	0.736041	1506.089355
2457.710396	0.088894	0.736041	1588.316406
2457.711318	0.088861	0.736041	1670.246338
2457.712234	0.088901	0.736041	1751.679932
2458.735052	0.865972	0.704736	380.161560
2458.736059	0.486617	0.704736	870.185303
2458.736951	0.093241	0.704736	953.356262
2458.737841	0.088832	0.704736	1032.416504
2458.738770	0.088861	0.704736	1114.968506
2458.739672	0.088795	0.704736	1195.061768
2458.740582	0.088832	0.704736	1275.898682
2458.741478	0.088887	0.704736	1355.541138
2458.742403	0.088843	0.704736	1437.720703
2458.743326	0.088813	0.704736	1519.695557
2458.744246	0.088868	0.704736	1601.454468
2458.745136	0.088876	0.704736	1680.553833
2459.717115	0.904779	0.735831	435.198730
2459.718074	0.493788	0.735831	908.741272
2459.718986	0.092739	0.735831	993.319458
2459.719881	0.088890	0.735831	1072.876343
2459.720828	0.088894	0.735831	1157.058960
2459.721758	0.088843	0.735831	1239.682739
2459.722654	0.088938	0.735831	1319.371216
2459.723577	0.088872	0.735831	1401.400146
2459.724508	0.088872	0.735831	1484.140015
2459.725438	0.088792	0.735831	1566.716064
2459.726336	0.088887	0.735831	1646.536377
2459.727263	0.088868	0.735831	1728.917358
2460.750549	0.859431	0.703911	377.290283
2460.751449	0.601805	0.703911	918.915161
2460.752389	0.095101	0.703911	1008.310425
2460.753298	0.088744	0.703911	1088.978638
2460.754188	0.088854	0.703911	1168.058472
2460.755116	0.088824	0.703911	1250.487549
2460.756042	0.088813	0.703911	1332.728882
2460.756949	0.088832	0.703911	1413.299316
2460.757849	0.088861	0.703911	1493.274292
2460.758793	0.088850	0.703911	1577.148804
2460.759695	0.088781	0.703911	1657.228882
2460.760605	0.088865	0.703911	1738.095825
2461.733106	0.875874	0.726312	417.791901
2461.734047	0.524773	0.726312	911.603271
2461.734975	0.093296	0.726312	998.181885
2461.735868	0.088751	0.726312	1077.436768
2461.736808	0.088792	0.726312	1160.900757
2461.737751	0.088788	0.726312	1244.627686
2461.738653	0.088909	0.726312	1324.823364
2461.739572	0.088828	0.726312	1406.456421
2461.740506	0.088865	0.726312	1489.456055
2461.741434	0.088898	0.726312	1571.953125
2461.742353	0.088861	0.726312	1653.616455
2461.743251	0.088861	0.726312	1733.413696
2462.765802	0.890358	0.699061	413.125946
2462.766710	0.565320	0.699061	926.436401
2462.767594	0.095859	0.699061	1011.176086
2462.768540	0.088857	0.699061	1095.235229
2462.769438	0.088821	0.699061	1174.996338
2462.770325	0.088843	0.699061	1253.799927
2462.771257	0.088883	0.699061	1336.638916
2462.772170	0.088931	0.699061	1417.832642
2462.773069	0.088802	0.699061	1497.666016
2462.773959	0.088839	0.699061	1576.732788
2462.774876	0.088876	0.699061	1658.231812
2462.775797	0.088868	0.699061	1740.079590
2463.749353	0.865887	0.724185	406.101227
2463.750295	0.529065	0.724185	904.480347
2463.751218	0.093494	0.724185	990.774963
2463.752114	0.088861	0.724185	1070.394531
2463.753067	0.088865	0.724185	1155.082642
2463.754003	0.088868	0.724185	1238.263428
2463.754918	0.088857	0.724185	1319.567993
2463.755806	0.088938	0.724185	1398.544922
2463.756733	0.088890	0.724185	1480.946289
2463.757652	0.088865	0.724185	1562.613037
2463.758566	0.088894	0.724185	1643.862183
2463.759464	0.088759	0.724185	1723.567383
2464.780493	0.856443	0.704527	373.409088
2464.781456	0.573322	0.704527	925.517700
2464.782369	0.094087	0.704527	1011.419067
2464.783273	0.088751	0.704527	1091.650146
2464.784154	0.088843	0.704527	1169.920654
2464.785086	0.088773	0.704527	1252.657227
2464.785996	0.088806	0.704527	1333.470825
2464.786918	0.088813	0.704527	1415.356812
2464.787806	0.088843	0.704527	1494.249146
2464.788766	0.088817	0.704527	1579.513550
2464.789669	0.088832	0.704527	1659.728638
2464.790559	0.088832	0.704527	1738.788940
2465.766655	0.910404	0.722840	447.008362
2465.767597	0.500072	0.722840	918.076172
2465.768514	0.092919	0.722840	1003.282593
2465.769411	0.088788	0.722840	1082.925293
2465.770357	0.088905	0.722840	1167.029419
2465.771290	0.088879	0.722840	1249.953857
2465.772187	0.088817	0.722840	1329.622803
2465.773097	0.088824	0.722840	1410.453003
2465.774040	0.088909	0.722840	1494.293945
2465.774973	0.088865	0.722840	1577.204712
2465.775868	0.088821	0.722840	1656.699341
2465.776790	0.088839	0.722840	1738.609009
2466.794441	0.856124	0.700366	375.838562
2466.795421	0.506697	0.700366	872.401367
2466.796336	0.093340	0.700366	957.807312
2466.797258	0.088828	0.700366	1039.706787
2466.798146	0.088843	0.700366	1118.599121
2466.799101	0.088876	0.700366	1203.475464
2466.800017	0.088784	0.700366	1284.801758
2466.800907	0.088876	0.700366	1363.901123
2466.801844	0.088898	0.700366	1447.198242
2466.802755	0.088868	0.700366	1528.157349
2466.803678	0.088931	0.700366	1610.240356
2466.804569	0.088920	0.700366	1689.467773
2467.783681	0.883751	0.723178	435.689362
2467.784606	0.513311	0.723178	910.501587
2467.785500	0.094193	0.723178	994.710205
2467.786386	0.088817	0.723178	1073.402222
2467.787339	0.088920	0.723178	1158.142700
2467.788229	0.088942	0.723178	1237.300781
2467.789133	0.088923	0.723178	1317.687500
2467.790025	0.088872	0.723178	1396.961426
2467.790978	0.088912	0.723178	1481.694946
2467.791886	0.088843	0.723178	1562.364136
2467.792786	0.088824	0.723178	1642.306152
2467.793712	0.088912	0.723178	1724.639038
2468.807369	0.858300	0.698118	376.793518
2468.808264	0.602131	0.698118	915.701050
2468.809232	0.094416	0.698118	1007.096191
2468.810164	0.088762	0.698118	1089.822510
2468.811060	0.088846	0.698118	1169.428955
2468.811986	0.088868	0.698118	1251.721069
2468.812917	0.088861	0.698118	1334.450684
2468.813830	0.088923	0.698118	1415.637695
2468.814719	0.088817	0.698118	1494.596191
2468.815640	0.088872	0.698118	1576.447388
2468.816581	0.088810	0.698118	1660.017456
2468.817477	0.088879	0.698118	1739.653442
2469.801682	0.860878	0.719625	380.507935
2469.802585	0.602362	0.719625	924.440857
2469.803471	0.097277	0.719625	1010.627930
2469.804433	0.088828	0.719625	1096.080566
2469.805333	0.088879	0.719625	1176.072021
2469.806222	0.088923	0.719625	1255.124878
2469.807162	0.088934	0.719625	1338.723145
2469.808056	0.088945	0.719625	1418.240234
2469.808964	0.088901	0.719625	1498.962646
2469.809851	0.088835	0.719625	1577.759644
2469.810776	0.088890	0.719625	1659.983276
2469.811693	0.088879	0.719625	1741.485718
2470.819817	0.887545	0.701679	404.720612
2470.820753	0.547101	0.701679	916.807007
2470.821641	0.095068	0.701679	1001.227722
2470.822569	0.088766	0.701679	1083.602417
2470.823506	0.088744	0.701679	1166.755493
2470.824411	0.088916	0.701679	1247.224487
2470.825310	0.088817	0.701679	1327.071045
2470.826262	0.088883	0.701679	1411.687744
2470.827191	0.088934	0.701679	1494.307739
2470.828091	0.088843	0.701679	1574.266235
2470.829014	0.088795	0.701679	1656.224121
2470.829955	0.088810	0.701679	1739.794189
2471.820486	0.870989	0.719738	382.364044
2471.821481	0.491627	0.719738	871.533081
2471.822384	0.093190	0.719738	955.683350
2471.823278	0.088835	0.719738	1035.102295
2471.824208	0.088916	0.719738	1117.794189
2471.825113	0.088737	0.719738	1198.100830
2471.826036	0.088872	0.719738	1280.129761
2471.826926	0.088817	0.719738	1359.177002
2471.827871	0.088883	0.719738	1443.171509
2471.828774	0.088792	0.719738	1523.350220
2471.829693	0.088865	0.719738	1605.016968
2471.830586	0.088835	0.719738	1684.347046
2472.831989	0.868997	0.714683	417.118378
2472.832937	0.506437	0.714683	897.220459
2472.833865	0.092750	0.714683	983.292664
2472.834765	0.088766	0.714683	1063.182007
2472.835694	0.088839	0.714683	1145.713501
2472.836638	0.088835	0.714683	1229.574219
2472.837561	0.088846	0.714683	1311.579468
2472.838454	0.088813	0.714683	1390.889893
2472.839391	0.088832	0.714683	1474.125244
2472.840332	0.088755	0.714683	1557.643555
2472.841222	0.088890	0.714683	1636.755981
2472.842142	0.088861	0.714683	1718.508179
2473.840081	0.867162	0.715194	385.887024
2473.841085	0.477568	0.715194	865.365662
2473.841993	0.092776	0.715194	949.606140
2473.842884	0.088817	0.715194	1028.742187
2473.843816	0.088934	0.715194	1111.629028
2473.844730	0.088843	0.715194	1192.831299
2473.845623	0.088832	0.715194	1272.158081
2473.846510	0.088857	0.715194	1350.974609
2473.847436	0.088832	0.715194	1433.232910
2473.848345	0.088861	0.715194	1514.007690
2473.849256	0.088898	0.715194	1594.993530
2473.850161	0.088879	0.715194	1675.429443
2474.843606	0.857571	0.724145	379.903870
2474.844506	0.604446	0.724145	923.905029
2474.845431	0.097013	0.724145	1013.641968
2474.846367	0.088810	0.724145	1096.767944
2474.847281	0.088887	0.724145	1178.010376
2474.848168	0.088835	0.724145	1256.807373
2474.849109	0.088923	0.724145	1340.484253
2474.850033	0.088861	0.724145	1422.591919
2474.850944	0.088890	0.724145	1503.571045
2474.851835	0.088835	0.724145	1582.723389
2474.852785	0.088909	0.724145	1667.186646
2474.853727	0.088916	0.724145	1750.945557
2475.859657	0.856967	0.710594	374.494385
2475.860574	0.593394	0.710594	918.636292
2475.861517	0.094570	0.710594	1007.816101
2475.862444	0.088781	0.710594	1090.115601
2475.863330	0.088901	0.710594	1168.882202
2475.864279	0.088890	0.710594	1253.239136
2475.865174	0.088773	0.710594	1332.691162
2475.866089	0.088927	0.710594	1414.059326
2475.866982	0.088850	0.710594	1493.402466
2475.867932	0.088788	0.710594	1577.750977
2475.868850	0.088854	0.710594	1659.318726
2475.869743	0.088802	0.710594	1738.619385
2476.855030	0.884539	0.728870	427.232147
2476.855993	0.493011	0.728870	902.002197
2476.856910	0.092765	0.728870	987.067627
2476.857802	0.088781	0.728870	1066.259888
2476.858756	0.088846	0.728870	1151.019409
2476.859691	0.088762	0.728870	1234.012085
2476.860577	0.088868	0.728870	1312.749512
2476.861500	0.088865	0.728870	1394.771729
2476.862421	0.088817	0.728870	1476.572266
2476.863359	0.088802	0.728870	1559.869019
2476.864277	0.088857	0.728870	1641.440186
2476.865169	0.088846	0.728870	1720.691162
2477.880068	0.875815	0.698835	433.528656
2477.881018	0.498160	0.698835	906.781006
2477.881912	0.093351	0.698835	990.236633
2477.882803	0.088868	0.698835	1069.418335
2477.883746	0.088978	0.698835	1153.324829
2477.884657	0.088989	0.698835	1234.394043
2477.885576	0.088934	0.698835	1316.124634
2477.886465	0.088923	0.698835	1395.177490
2477.887416	0.088931	0.698835	1479.750610
2477.888311	0.088986	0.698835	1559.392700
2477.889200	0.088982	0.698835	1638.497681
2477.890151	0.089026	0.698835	1723.161255
2478.867417	0.860753	0.742458	383.895905
2478.868313	0.596415	0.742458	918.283569
2478.869264	0.095057	0.742458	1008.683105
2478.870183	0.088839	0.742458	1090.326294
2478.871080	0.089000	0.742458	1170.159546
2478.871997	0.088923	0.742458	1251.702271
2478.872936	0.088912	0.742458	1335.190918
2478.873849	0.088927	0.742458	1416.381226
2478.874745	0.088964	0.742458	1496.092651
2478.875682	0.089022	0.742458	1579.506470
2478.876603	0.088956	0.742458	1661.435181
2478.877522	0.089000	0.742458	1743.226440
2479.898853	0.867008	0.703677	391.887634
2479.899747	0.591251	0.703677	920.466187
2479.900677	0.096434	0.703677	1010.150085
2479.901610	0.088909	0.703677	1093.101929
2479.902534	0.088993	0.703677	1175.331421
2479.903429	0.089048	0.703677	1255.029297
2479.904347	0.089041	0.703677	1336.768555
2479.905281	0.088986	0.703677	1419.881104
2479.906204	0.089041	0.703677	1502.065552
2479.907092	0.089070	0.703677	1581.159546
2479.908044	0.089015	0.703677	1665.901733
2479.908987	0.088956	0.703677	1749.787476
2480.879824	0.861877	0.741749	378.364197
2480.880753	0.580525	0.741749	917.671875
2480.881654	0.095848	0.741749	1004.031250
2480.882579	0.088960	0.741749	1086.319214
2480.883482	0.088905	0.741749	1166.600464
2480.884387	0.088923	0.741749	1247.076050
2480.885274	0.088912	0.741749	1325.941284
2480.886210	0.089048	0.741749	1409.290039
2480.887116	0.088861	0.741749	1489.798218
2480.888008	0.088934	0.741749	1569.127686
2480.888941	0.088986	0.741749	1652.151245
2480.889849	0.089022	0.741749	1732.983398
2481.916619	0.851953	0.702634	370.599609
2481.917557	0.570048	0.702634	905.304260
2481.918510	0.094043	0.702634	994.927246
2481.919431	0.088883	0.702634	1076.788574
2481.920328	0.088894	0.702634	1156.526489
2481.921275	0.088945	0.702634	1240.757690
2481.922210	0.088890	0.702634	1323.870239
2481.923106	0.088971	0.702634	1403.588257
2481.924021	0.088887	0.702634	1484.919556
2481.924943	0.088927	0.702634	1566.910278
2481.925866	0.088975	0.702634	1649.033813
2481.926776	0.088967	0.702634	1729.994019
2482.893262	0.862734	0.733777	381.328583
2482.894179	0.587520	0.733777	920.083984
2482.895073	0.096379	0.733777	1006.247192
2482.896028	0.088934	0.733777	1091.179443
2482.896935	0.089022	0.733777	1171.922607
2482.897828	0.088927	0.733777	1251.334473
2482.898715	0.089026	0.733777	1330.300415
2482.899654	0.088953	0.733777	1413.826904
2482.900557	0.088923	0.733777	1494.124634
2482.901483	0.088923	0.733777	1576.467651
2482.902375	0.089011	0.733777	1655.865723
2482.903318	0.088986	0.733777	1739.779175
2483.933899	0.857402	0.708527	378.114441
2483.934879	0.528863	0.708527	896.400635
2483.935797	0.093413	0.708527	982.153870
2483.936715	0.088887	0.708527	1063.751831
2483.937604	0.088872	0.708527	1142.759155
2483.938550	0.088883	0.708527	1226.842529
2483.939479	0.089044	0.708527	1309.564575
2483.940374	0.088960	0.708527	1389.183716
2483.941287	0.088938	0.708527	1470.384155
2483.942226	0.088971	0.708527	1553.927856
2483.943163	0.088971	0.708527	1637.293579
2483.944066	0.088989	0.708527	1717.650879
2484.907760	0.882645	0.733225	422.787079
2484.908659	0.559384	0.733225	925.672852
2484.909618	0.095035	0.733225	1016.811768
2484.910513	0.088905	0.733225	1096.381714
2484.911427	0.088967	0.733225	1177.697754
2484.912327	0.088927	0.733225	1257.732056
2484.913268	0.088989	0.733225	1341.470947
2484.914175	0.088989	0.733225	1422.184204
2484.915068	0.088989	0.733225	1501.651611
2484.915981	0.088953	0.733225	1582.865356
2484.916902	0.088953	0.733225	1664.790771
2484.917798	0.088920	0.733225	1744.462769
2485.950148	0.852517	0.704761	370.844940
2485.951095	0.551499	0.704761	893.114502
2485.952048	0.093746	0.704761	982.454773
2485.952968	0.088898	0.704761	1064.240723
2485.953867	0.088850	0.704761	1144.116943
2485.954817	0.088971	0.704761	1228.639404
2485.955753	0.088861	0.704761	1311.813354
2485.956649	0.088997	0.704761	1391.554321
2485.957569	0.088956	0.704761	1473.394165
2485.958501	0.089026	0.704761	1556.366333
2485.959418	0.088978	0.704761	1637.959473
2485.960308	0.088942	0.704761	1717.117554
2486.923223	0.867327	0.722606	385.960358
2486.924130	0.591804	0.722606	922.726807
2486.925022	0.096632	0.722606	1008.922607
2486.925972	0.088879	0.722606	1093.358032
2486.926870	0.088971	0.722606	1173.253906
2486.927761	0.088967	0.722606	1252.523804
2486.928672	0.088905	0.722606	1333.516235
2486.929592	0.089026	0.722606	1415.420044
2486.930491	0.088890	0.722606	1495.332520
2486.931413	0.088923	0.722606	1577.319824
2486.932299	0.088978	0.722606	1656.154541
2486.933235	0.088890	0.722606	1739.355957
2487.965941	0.894708	0.710243	420.512878
2487.966837	0.565470	0.710243	927.173950
2487.967762	0.094471	0.710243	1014.560059
2487.968703	0.088865	0.710243	1098.181763
2487.969623	0.088909	0.710243	1179.977783
2487.970514	0.088920	0.710243	1259.205200
2487.971464	0.088872	0.710243	1343.633667
2487.972400	0.088975	0.710243	1426.913940
2487.973301	0.088854	0.710243	1506.971191
2487.974228	0.088945	0.710243	1589.423462
2487.975171	0.088931	0.710243	1673.285034
2487.976091	0.088949	0.710243	1755.118042
2488.938697	0.863610	0.722119	377.397400
2488.939687	0.500944	0.722119	873.331543
2488.940589	0.093376	0.722119	957.557129
2488.941476	0.088740	0.722119	1036.269775
2488.942409	0.088876	0.722119	1119.190796
2488.943322	0.088839	0.722119	1200.300903
2488.944241	0.088784	0.722119	1281.893555
2488.945128	0.088821	0.722119	1360.677612
2488.946061	0.088770	0.722119	1443.499634
2488.946970	0.088755	0.722119	1524.177856
2488.947883	0.088824	0.722119	1605.274536
2488.948776	0.088788	0.722119	1684.562134
2489.981693	0.880994	0.704015	419.352997
2489.982595	0.556915	0.704015	921.690552
2489.983489	0.095321	0.704015	1006.907593
2489.984424	0.088744	0.704015	1089.883179
2489.985364	0.088850	0.704015	1173.402222
2489.986266	0.088898	0.704015	1253.587891
2489.987186	0.088784	0.704015	1335.269287
2489.988121	0.088850	0.704015	1418.344116
2489.989034	0.088850	0.704015	1499.464233
2489.989925	0.088813	0.704015	1578.597046
2489.990864	0.088832	0.704015	1662.010132
2489.991792	0.088770	0.704015	1744.388306
2490.954207	0.865730	0.722252	387.847046
2490.955103	0.593961	0.722252	920.036255
2490.956065	0.094329	0.722252	1010.780396
2490.956955	0.088766	0.722252	1089.781982
2490.957846	0.088843	0.722252	1168.940918
2490.958773	0.088920	0.722252	1251.369507
2490.959704	0.088828	0.722252	1334.068481
2490.960612	0.088813	0.722252	1414.711182
2490.961499	0.088802	0.722252	1493.479004
2490.962428	0.088942	0.722252	1576.105835
2490.963333	0.088821	0.722252	1656.488647
2490.964254	0.088868	0.722252	1738.336426
2491.997441	0.913865	0.698259	449.621429
2491.998363	0.509381	0.698259	919.270752
2491.999291	0.093018	0.698259	1005.591064
2492.000192	0.088810	0.698259	1085.608765
2492.001140	0.088850	0.698259	1169.838623
2492.002070	0.088759	0.698259	1252.384033
2492.002971	0.088843	0.698259	1332.431396
2492.003897	0.088821	0.698259	1414.679443
2492.004833	0.088806	0.698259	1497.802002
2492.005752	0.088795	0.698259	1579.404785
2492.006642	0.088898	0.698259	1658.523682
2492.007593	0.088806	0.698259	1742.978271
2492.969433	0.872805	0.716024	391.889526
2492.970340	0.585198	0.716024	922.663879
2492.971230	0.096511	0.716024	1008.558899
2492.972198	0.088909	0.716024	1094.622559
2492.973097	0.088967	0.716024	1174.604126
2492.973986	0.088967	0.716024	1253.696045
2492.974922	0.088942	0.716024	1336.945435
2492.975830	0.089022	0.716024	1417.777588
2492.976723	0.088894	0.716024	1497.159912
2492.977613	0.088971	0.716024	1576.343994
2492.978550	0.088938	0.716024	1659.678955
2492.979458	0.088931	0.716024	1740.427979
2494.012897	0.868894	0.695758	403.166840
2494.013861	0.500402	0.695758	885.553955
2494.014800	0.092695	0.695758	972.594849
2494.015701	0.088802	0.695758	1052.605835
2494.016616	0.088813	0.695758	1133.870117
2494.017549	0.088850	0.695758	1216.767212
2494.018468	0.088879	0.695758	1298.447388
2494.019352	0.088817	0.695758	1376.961792
2494.020297	0.088806	0.695758	1460.883545
2494.021226	0.088792	0.695758	1543.370850
2494.022140	0.088777	0.695758	1624.512939
2494.023038	0.088890	0.695758	1704.336548
2494.984959	0.918380	0.722288	452.761414
2494.985894	0.502518	0.722288	922.616028
2494.986793	0.093486	0.722288	1006.660217
2494.987683	0.088799	0.722288	1085.691162
2494.988631	0.088810	0.722288	1169.882812
2494.989542	0.088850	0.722288	1250.825195
2494.990433	0.088773	0.722288	1329.922119
2494.991367	0.088916	0.722288	1412.969727
2494.992274	0.088887	0.722288	1493.589966
2494.993176	0.088876	0.722288	1573.755859
2494.994065	0.088861	0.722288	1652.753418
2494.994996	0.088879	0.722288	1735.500122
