time (s)	coil I (A)	last det (V)	int current (uC)
9521.198121	1.257224	0.535857	5122.557129
9521.199076	0.901967	0.535857	5983.935059
9521.199995	0.125676	0.535857	6099.431641
9521.200901	0.088766	0.535857	6179.853516
9521.201799	0.088905	0.535857	6259.690430
9521.202730	0.088938	0.535857	6342.491699
9521.203638	0.088850	0.535857	6423.167480
9521.204564	0.088978	0.535857	6505.561523
9521.205454	0.088824	0.535857	6584.615234
9521.206403	0.088898	0.535857	6668.979004
9521.207305	0.088956	0.535857	6749.217773
9521.208198	0.088901	0.535857	6828.606445
9522.168288	0.865023	0.551342	390.990479
9522.169194	1.303085	0.551342	1571.585205
9522.170132	1.313126	0.551342	2803.297607
9522.171069	1.285111	0.551342	4007.446777
9522.171987	1.256078	0.551342	5160.526367
9522.172895	0.909943	0.551342	5986.754395
9522.173840	0.122710	0.551342	6102.715332
9522.174771	0.088799	0.551342	6185.387207
9522.175670	0.088986	0.551342	6265.385254
9522.176586	0.088916	0.551342	6346.832520
9522.177526	0.088861	0.551342	6430.361816
9522.178445	0.088986	0.551342	6512.139648
9522.179333	0.088993	0.551342	6591.165527
9522.180270	0.088872	0.551342	6674.438477
9522.181198	0.088931	0.551342	6756.966309
9522.182128	0.088916	0.551342	6839.658203
9523.213774	0.855143	0.536744	380.538544
9523.214667	1.301440	0.536744	1542.724976
9523.215625	1.312936	0.536744	2800.517578
9523.216541	1.285653	0.536744	3978.175781
9523.217438	1.257462	0.536744	5106.119141
9523.218381	0.919252	0.536744	5972.973633
9523.219301	0.127225	0.536744	6090.020996
9523.220202	0.088755	0.536744	6169.989258
9523.221094	0.088931	0.536744	6249.315430
9523.222040	0.089000	0.536744	6333.509766
9523.222943	0.088945	0.536744	6413.827148
9523.223839	0.088909	0.536744	6493.489258
9523.224727	0.088986	0.536744	6572.508301
9523.225666	0.089015	0.536744	6656.093262
9523.226570	0.088964	0.536744	6736.516602
9523.227462	0.088960	0.536744	6815.868652
9524.185541	0.853927	0.553352	371.458221
9524.186483	1.304854	0.553352	1600.630249
9524.187432	1.312229	0.553352	2845.935547
9524.188350	1.284961	0.553352	4025.529785
9524.189245	1.256316	0.553352	5149.932617
9524.190207	0.869729	0.553352	5986.611816
9524.191143	0.117744	0.553352	6096.820312
9524.192041	0.088865	0.553352	6176.621094
9524.192971	0.089037	0.553352	6259.425293
9524.193912	0.088912	0.553352	6343.091797
9524.194816	0.088964	0.553352	6423.515137
9524.195710	0.088967	0.553352	6503.051758
9524.196648	0.088960	0.553352	6586.496094
9524.197587	0.088971	0.553352	6670.040039
9524.198490	0.089004	0.553352	6750.410645
9524.199411	0.088997	0.553352	6832.376465
9525.233100	0.854923	0.535740	374.456299
9525.233996	1.301367	0.535740	1540.481323
9525.234973	1.312698	0.535740	2822.987061
9525.235887	1.285367	0.535740	3997.812988
9525.236795	1.256616	0.535740	5138.820312
9525.237741	0.892657	0.535740	5983.274414
9525.238657	0.123497	0.535740	6096.397949
9525.239561	0.088718	0.535740	6176.599121
9525.240453	0.088960	0.535740	6255.951172
9525.241381	0.089077	0.535740	6338.614746
9525.242291	0.088997	0.535740	6419.601562
9525.243194	0.089004	0.535740	6499.972168
9525.244085	0.089022	0.535740	6579.291016
9525.245040	0.089106	0.535740	6664.387695
9525.245945	0.088945	0.535740	6744.883301
9525.246842	0.089000	0.535740	6824.716309
9526.200784	0.859948	0.550810	380.096802
9526.201678	1.302114	0.550810	1544.186890
9526.202652	1.312800	0.550810	2822.854492
9526.203554	1.285770	0.550810	3982.619141
9526.204447	1.257590	0.550810	5105.647461
9526.205398	0.919167	0.550810	5979.775879
9526.206308	0.128031	0.550810	6096.284180
9526.207232	0.088854	0.550810	6178.385254
9526.208134	0.088945	0.550810	6258.613770
9526.209088	0.089011	0.550810	6343.530273
9526.209991	0.088967	0.550810	6423.867676
9526.210887	0.088975	0.550810	6503.588867
9526.211803	0.088964	0.550810	6585.079590
9526.212730	0.088931	0.550810	6667.518555
9526.213628	0.088967	0.550810	6747.411133
9526.214511	0.088989	0.550810	6825.988770
9527.252441	0.864338	0.552446	384.630585
9527.253334	1.302246	0.552446	1547.536377
9527.254298	1.312522	0.552446	2812.807617
9527.255220	1.285441	0.552446	3997.983887
9527.256117	1.256799	0.552446	5125.333008
9527.257064	0.900645	0.552446	5978.243164
9527.258000	0.122303	0.552446	6092.719238
9527.258915	0.088872	0.552446	6174.037109
9527.259810	0.088949	0.552446	6253.646484
9527.260759	0.089015	0.552446	6338.121582
9527.261689	0.088927	0.552446	6420.823730
9527.262588	0.088956	0.552446	6500.795410
9527.263505	0.088912	0.552446	6582.328125
9527.264438	0.089004	0.552446	6665.368652
9527.265350	0.088978	0.552446	6746.516602
9527.266238	0.088934	0.552446	6825.490234
9528.219094	0.867235	0.529718	390.255798
9528.219998	1.303015	0.529718	1568.181396
9528.220890	1.313661	0.529718	2739.966797
9528.221868	1.285558	0.529718	3997.242432
9528.222783	1.256627	0.529718	5147.056152
9528.223685	0.939434	0.529718	5994.425293
9528.224614	0.134509	0.529718	6119.384277
9528.225518	0.088920	0.529718	6199.767578
9528.226416	0.088982	0.529718	6279.673340
9528.227304	0.088982	0.529718	6358.689453
9528.228237	0.089070	0.529718	6441.791504
9528.229152	0.089015	0.529718	6523.240234
9528.230049	0.088942	0.529718	6603.020996
9528.230938	0.088986	0.529718	6682.129395
9528.231885	0.089052	0.529718	6766.460937
9528.232790	0.089008	0.529718	6847.012695
9529.271753	0.850675	0.561908	370.043640
9529.272686	1.301466	0.561908	1584.311523
9529.273622	1.312786	0.561908	2813.079102
9529.274550	1.285272	0.561908	4005.811768
9529.275446	1.256993	0.561908	5132.078125
9529.276379	0.921010	0.561908	5991.379883
9529.277326	0.125526	0.561908	6110.252930
9529.278244	0.088846	0.561908	6191.813965
9529.279142	0.088953	0.561908	6271.693359
9529.280073	0.088964	0.561908	6354.518555
9529.281000	0.088997	0.561908	6437.018555
9529.281921	0.089011	0.561908	6518.998047
9529.282813	0.088964	0.561908	6598.353516
9529.283757	0.088971	0.561908	6682.342285
9529.284690	0.088942	0.561908	6765.324707
9529.285587	0.088986	0.561908	6845.145020
9530.237456	0.902117	0.537469	457.373138
9530.238369	1.307944	0.537469	1651.526367
9530.239270	1.312211	0.537469	2833.828125
9530.240162	1.285591	0.537469	3980.575195
9530.241107	1.255792	0.537469	5167.298828
9530.242033	0.892141	0.537469	5993.421387
9530.242931	0.123973	0.537469	6104.749512
9530.243847	0.088901	0.537469	6186.183105
9530.244776	0.089000	0.537469	6268.864258
9530.245688	0.088931	0.537469	6349.969238
9530.246585	0.089030	0.537469	6429.828613
9530.247522	0.089004	0.537469	6513.225098
9530.248431	0.088956	0.537469	6594.086426
9530.249328	0.088901	0.537469	6673.831055
9530.250215	0.088982	0.537469	6752.757812
9530.251140	0.088997	0.537469	6835.079590
9531.289080	0.905588	0.549203	436.493591
9531.290007	1.307205	0.549203	1648.272217
9531.290942	1.311793	0.549203	2874.798828
9531.291843	1.284679	0.549203	4032.294434
9531.292800	1.254463	0.549203	5232.815430
9531.293748	0.816962	0.549203	6007.294922
9531.294649	0.112822	0.549203	6108.947754
9531.295572	0.088821	0.549203	6190.929199
9531.296511	0.088975	0.549203	6274.476562
9531.297427	0.088971	0.549203	6355.974121
9531.298314	0.088975	0.549203	6434.894531
9531.299278	0.088960	0.549203	6520.651855
9531.300212	0.088909	0.549203	6603.692383
9531.301115	0.088967	0.549203	6684.029785
9531.302031	0.088927	0.549203	6765.486816
9531.302964	0.088993	0.549203	6848.517090
9532.256717	0.863350	0.542218	379.873840
9532.257677	1.306864	0.542218	1634.463379
9532.258600	1.312225	0.542218	2845.647461
9532.259506	1.285452	0.542218	4010.266602
9532.260436	1.256323	0.542218	5178.647461
9532.261365	0.891207	0.542218	6006.579102
9532.262267	0.123907	0.542218	6118.343750
9532.263156	0.088821	0.542218	6197.305664
9532.264098	0.089077	0.542218	6281.216309
9532.264995	0.088989	0.542218	6361.039551
9532.265890	0.088909	0.542218	6440.612793
9532.266783	0.089011	0.542218	6520.099609
9532.267729	0.089066	0.542218	6604.356445
9532.268637	0.088982	0.542218	6685.151855
9532.269536	0.088967	0.542218	6765.133301
9532.270465	0.089037	0.542218	6847.848633
9533.304266	0.874373	0.534637	384.723907
9533.305258	1.308845	0.534637	1683.098267
9533.306165	1.311859	0.534637	2872.954590
9533.307064	1.285093	0.534637	4028.252930
9533.308008	1.255664	0.534637	5213.599609
9533.308940	0.859098	0.534637	6014.278809
9533.309860	0.115642	0.534637	6120.669434
9533.310748	0.088821	0.534637	6199.542480
9533.311696	0.088960	0.534637	6283.876465
9533.312590	0.088997	0.534637	6363.439453
9533.313481	0.089000	0.534637	6442.738770
9533.314402	0.088978	0.534637	6524.687988
9533.315332	0.088938	0.534637	6607.400391
9533.316237	0.088843	0.534637	6687.803223
9533.317128	0.088993	0.534637	6767.095703
9533.318065	0.088942	0.534637	6850.434082
9534.279137	0.865133	0.553538	397.096069
9534.280089	1.307637	0.553538	1641.966187
9534.281012	1.312057	0.553538	2852.994629
9534.281907	1.285225	0.553538	4003.270508
9534.282836	1.255723	0.553538	5169.836914
9534.283780	0.868165	0.553538	5989.384766
9534.284701	0.118586	0.553538	6098.603027
9534.285589	0.088835	0.553538	6177.488770
9534.286529	0.088912	0.553538	6261.066406
9534.287461	0.088901	0.553538	6343.922363
9534.288358	0.088942	0.553538	6423.703125
9534.289275	0.088931	0.553538	6505.252441
9534.290208	0.088912	0.553538	6588.207520
9534.291123	0.088982	0.553538	6669.625977
9534.292013	0.088894	0.553538	6748.741699
9534.292952	0.088912	0.553538	6832.230469
9535.316429	0.858256	0.515438	378.490723
9535.317324	1.301796	0.515438	1543.597900
9535.318305	1.312438	0.515438	2831.099121
9535.319209	1.285598	0.515438	3993.279785
9535.320102	1.257220	0.515438	5115.977539
9535.321061	0.906306	0.515438	5985.125000
9535.321970	0.125610	0.515438	6099.304687
9535.322886	0.088770	0.515438	6180.617676
9535.323778	0.088982	0.515438	6259.989746
9535.324734	0.088894	0.515438	6344.972656
9535.325641	0.088971	0.515438	6425.669434
9535.326566	0.088949	0.515438	6507.947266
9535.327456	0.088975	0.515438	6587.134766
9535.328411	0.088967	0.515438	6672.098633
9535.329310	0.088923	0.515438	6752.040527
9535.330196	0.089070	0.515438	6830.956543
9536.300505	0.865686	0.576378	387.827362
9536.301400	1.302550	0.576378	1553.609741
9536.302376	1.312507	0.576378	2834.616699
9536.303296	1.284551	0.576378	4016.403320
9536.304224	1.255433	0.576378	5181.445312
9536.305137	0.883890	0.576378	5988.437500
9536.306089	0.117656	0.576378	6100.446289
9536.307028	0.088850	0.576378	6183.876465
9536.307927	0.089000	0.576378	6263.887695
9536.308836	0.088986	0.576378	6344.775391
9536.309772	0.088909	0.576378	6427.994141
9536.310690	0.088909	0.576378	6509.612305
9536.311580	0.088909	0.576378	6588.741211
9536.312526	0.088953	0.576378	6672.890625
9536.313439	0.088846	0.576378	6754.007324
9536.314349	0.088857	0.576378	6834.867676
9537.327577	0.865990	0.540389	382.767578
9537.328483	1.302601	0.540389	1562.924438
9537.329381	1.314196	0.540389	2743.072021
9537.330319	1.287415	0.540389	3950.666992
9537.331233	1.257605	0.540389	5100.118164
9537.332150	0.962834	0.540389	5983.037109
9537.333034	0.143053	0.540389	6109.496094
9537.333988	0.088883	0.540389	6194.290527
9537.334892	0.088949	0.540389	6274.700195
9537.335793	0.088949	0.540389	6354.843262
9537.336683	0.089019	0.540389	6434.069824
9537.337637	0.088989	0.540389	6518.965820
9537.338540	0.088982	0.540389	6599.316406
9537.339431	0.088931	0.540389	6678.553711
9537.340356	0.088986	0.540389	6760.865234
9537.341257	0.089030	0.540389	6841.081055
9538.321903	0.888604	0.572918	420.309448
9538.322846	1.307893	0.572918	1653.652588
9538.323777	1.311800	0.572918	2874.938965
9538.324672	1.284833	0.572918	4024.864258
9538.325624	1.254891	0.572918	5219.520996
9538.326575	0.832203	0.572918	6010.946289
9538.327474	0.114825	0.572918	6114.174316
9538.328398	0.088832	0.572918	6196.254883
9538.329335	0.088934	0.572918	6279.586426
9538.330253	0.088967	0.572918	6361.258301
9538.331143	0.088905	0.572918	6440.383789
9538.332079	0.089022	0.572918	6523.708496
9538.333010	0.088846	0.572918	6606.424316
9538.333907	0.088956	0.572918	6686.218262
9538.334816	0.089033	0.572918	6767.149414
9538.335747	0.088872	0.572918	6849.889160
9539.342799	0.862280	0.562259	379.403351
9539.343750	1.305813	0.562259	1621.231567
9539.344665	1.312720	0.562259	2822.370117
9539.345562	1.286180	0.562259	3976.073975
9539.346503	1.256711	0.562259	5158.639648
9539.347423	0.915509	0.562259	6000.908203
9539.348325	0.128990	0.562259	6117.257812
9539.349215	0.088861	0.562259	6196.344238
9539.350156	0.089008	0.562259	6280.100586
9539.351066	0.089084	0.562259	6361.167480
9539.351974	0.088945	0.562259	6441.929687
9539.352864	0.088997	0.562259	6521.136719
9539.353813	0.089033	0.562259	6605.629395
9539.354723	0.088931	0.562259	6686.556152
9539.355620	0.089037	0.562259	6766.422363
9539.356512	0.088986	0.562259	6845.797363
9540.341199	0.867096	0.583367	383.256409
9540.342164	1.306648	0.583367	1644.171631
9540.343087	1.312192	0.583367	2855.325195
9540.343981	1.285294	0.583367	4004.378174
9540.344912	1.256093	0.583367	5173.800293
9540.345867	0.864716	0.583367	5999.603516
9540.346781	0.117352	0.583367	6106.863281
9540.347682	0.088828	0.583367	6186.897461
9540.348614	0.088945	0.583367	6269.794434
9540.349564	0.088971	0.583367	6354.316895
9540.350468	0.088953	0.583367	6434.729980
9540.351389	0.088846	0.583367	6516.557617
9540.352321	0.088912	0.583367	6599.423828
9540.353245	0.088934	0.583367	6681.599121
9540.354131	0.088905	0.583367	6760.369141
9540.355083	0.088905	0.583367	6845.006836
9541.362122	0.851649	0.589313	369.615723
9541.363063	1.303920	0.589313	1596.604126
9541.363977	1.313064	0.589313	2796.744629
9541.364883	1.286569	0.589313	3962.375977
9541.365781	1.257909	0.589313	5091.978027
9541.366756	0.913770	0.589313	5982.903320
9541.367665	0.127570	0.589313	6098.864258
9541.368556	0.088865	0.589313	6178.042969
9541.369490	0.089019	0.589313	6261.186523
9541.370391	0.089037	0.589313	6341.408691
9541.371292	0.088945	0.589313	6421.548340
9541.372190	0.089015	0.589313	6501.483887
9541.373128	0.089022	0.589313	6584.986816
9541.374036	0.088967	0.589313	6665.769043
9541.374941	0.088993	0.589313	6746.307617
9541.375835	0.089033	0.589313	6825.903320
9542.359512	0.864606	0.588963	384.749512
9542.360409	1.302503	0.588963	1553.094238
9542.361366	1.312478	0.588963	2809.135742
9542.362305	1.284836	0.588963	4015.597168
9542.363208	1.256320	0.588963	5150.053711
9542.364166	0.881880	0.588963	5994.894531
9542.365071	0.120641	0.588963	6104.074707
9542.365996	0.088821	0.588963	6186.233887
9542.366883	0.088887	0.588963	6265.076172
9542.367832	0.088920	0.588963	6349.460937
9542.368737	0.088857	0.588963	6429.876953
9542.369657	0.088982	0.588963	6511.740234
9542.370545	0.088923	0.588963	6590.704102
9542.371487	0.088898	0.588963	6674.445801
9542.372406	0.088898	0.588963	6756.142578
9542.373301	0.089033	0.588963	6835.827148
9543.383504	0.861738	0.585398	381.750061
9543.384421	1.303249	0.585398	1576.829834
9543.385323	1.313815	0.585398	2761.890625
9543.386275	1.286191	0.585398	3986.344727
9543.387188	1.257089	0.585398	5134.066406
9543.388100	0.944795	0.585398	5995.719238
9543.388985	0.137827	0.585398	6117.696289
9543.389929	0.088909	0.585398	6201.625977
9543.390836	0.089004	0.585398	6282.352539
9543.391736	0.089052	0.585398	6362.499023
9543.392674	0.089008	0.585398	6445.988281
9543.393582	0.089004	0.585398	6526.803711
9543.394483	0.088964	0.585398	6606.959961
9543.395376	0.088920	0.585398	6686.365234
9543.396327	0.089030	0.585398	6771.032227
9543.397223	0.088949	0.585398	6850.730469
9544.376834	0.889402	0.565743	437.585724
9544.377750	1.307571	0.565743	1635.320557
9544.378675	1.312079	0.565743	2848.993652
9544.379569	1.285261	0.565743	3998.017090
9544.380523	1.255291	0.565743	5195.564453
9544.381436	0.865038	0.565743	5985.343750
9544.382360	0.118744	0.565743	6095.062988
9544.383248	0.088872	0.565743	6173.981445
9544.384192	0.088938	0.565743	6257.938965
9544.385093	0.088887	0.565743	6338.025879
9544.385982	0.088953	0.565743	6417.104980
9544.386923	0.088942	0.565743	6500.798828
9544.387835	0.089084	0.565743	6582.043945
9544.388759	0.088912	0.565743	6664.198730
9544.389647	0.089000	0.565743	6743.230957
9544.390595	0.088949	0.565743	6827.554687
9545.404927	0.904255	0.564048	443.085114
9545.405864	1.308120	0.564048	1668.793701
9545.406794	1.311577	0.564048	2888.560547
9545.407691	1.284375	0.564048	4040.645020
9545.408615	1.255104	0.564048	5200.360840
9545.409561	0.845116	0.564048	5999.840332
9545.410479	0.114719	0.564048	6105.152344
9545.411373	0.088839	0.564048	6184.574707
9545.412325	0.088942	0.564048	6269.247070
9545.413266	0.088956	0.564048	6352.955078
9545.414168	0.088931	0.564048	6433.170410
9545.415085	0.089030	0.564048	6514.810547
9545.416026	0.088905	0.564048	6598.470215
9545.416942	0.088975	0.564048	6679.971191
9545.417833	0.089052	0.564048	6759.315918
9545.418764	0.088956	0.564048	6842.134277
9546.389987	0.868770	0.560692	391.815063
9546.390883	1.302733	0.560692	1559.063843
9546.391783	1.314001	0.560692	2741.665039
9546.392719	1.287045	0.560692	3946.338867
9546.393641	1.257634	0.560692	5105.877930
9546.394558	0.954730	0.560692	5981.365723
9546.395448	0.139666	0.560692	6105.667969
9546.396400	0.088898	0.560692	6190.298828
9546.397306	0.088989	0.560692	6270.922852
9546.398201	0.089066	0.560692	6350.637207
9546.399088	0.089026	0.560692	6429.603027
9546.400032	0.089004	0.560692	6513.622559
9546.400928	0.089088	0.560692	6593.445312
9546.401818	0.089030	0.560692	6672.681641
9546.402744	0.089026	0.560692	6755.119629
9546.403652	0.089037	0.560692	6835.965332
9547.425271	0.872538	0.539402	416.200531
9547.426180	1.305959	0.539402	1603.317749
9547.427079	1.313134	0.539402	2783.824707
9547.428038	1.285038	0.539402	4016.176025
9547.428967	1.255151	0.539402	5182.211914
9547.429903	0.863188	0.539402	5990.156250
9547.430788	0.120963	0.539402	6097.208496
9547.431748	0.088861	0.539402	6182.515137
9547.432680	0.088931	0.539402	6265.398437
9547.433572	0.088971	0.539402	6344.760742
9547.434489	0.088883	0.539402	6426.266602
9547.435415	0.088960	0.539402	6508.643555
9547.436343	0.088920	0.539402	6591.161133
9547.437242	0.088945	0.539402	6671.123047
9547.438168	0.088890	0.539402	6753.435547
9547.439108	0.088817	0.539402	6836.923828
9548.404178	0.858120	0.546436	381.005310
9548.405074	1.301946	0.546436	1547.548828
9548.406021	1.313701	0.546436	2791.624023
9548.406934	1.286499	0.546436	3966.197754
9548.407836	1.257751	0.546436	5100.689453
9548.408727	0.975132	0.546436	5969.531738
9548.409672	0.133301	0.546436	6095.500977
9548.410581	0.088799	0.546436	6176.219238
9548.411490	0.088920	0.546436	6257.047363
