time (s)	magX	magY	magZ
7795.829200	-320.860901	-178.585617	-821.593262
7795.832557	-315.893036	-182.326126	-826.385742
7795.835865	-310.457642	-185.774399	-831.938049
7795.839196	-305.781982	-189.339569	-836.730530
7795.842531	-300.463470	-192.729401	-841.113892
7795.845862	-295.144958	-196.002335	-844.854431
7795.849197	-289.592621	-199.509079	-849.647034
7795.852534	-283.163635	-203.308014	-854.614807
7795.855859	-277.319092	-206.171844	-858.881348
7795.859194	-271.299255	-209.503220	-863.849243
7795.862527	-265.746918	-213.126831	-867.823486
7795.865861	-258.908813	-216.107529	-872.732910
7795.869193	-252.538269	-219.555832	-875.421387
7795.872955	-245.700165	-222.536545	-880.564575
7795.876302	-239.446533	-224.874359	-883.954407
7795.879617	-232.900650	-227.445938	-889.039124
7795.882974	-226.062546	-230.368210	-891.961426
7795.886348	-219.341324	-232.939819	-895.468079
7795.889616	-212.503220	-236.271194	-898.390442
7795.892975	-205.255981	-238.609009	-902.130920
7795.896286	-198.768555	-240.888382	-904.994751
7795.899640	-191.638229	-243.167740	-908.092346
7795.902970	-184.157211	-245.213333	-910.020996
7795.906285	-176.500870	-248.194046	-912.709473
7795.909614	-169.078323	-250.414963	-915.456421
7795.912948	-162.006424	-252.285202	-917.911133
7795.916316	-154.466980	-254.739914	-919.313843
7795.919639	-147.102859	-256.902405	-921.067200
7795.922961	-140.206314	-258.538849	-922.236145
7795.926283	-132.725296	-260.642883	-924.807678
7795.929634	-125.419632	-262.688477	-926.327271
7795.932942	-117.997070	-264.617157	-926.210388
7795.936301	-110.574524	-266.428986	-926.736389
7795.939688	-102.801292	-268.474548	-928.781921
7795.942941	-95.144943	-269.526581	-928.489746
7795.946292	-87.663940	-271.513733	-928.606689
7795.949613	-80.592049	-273.617767	-928.606689
7795.952970	-73.227943	-274.669769	-928.606689
7795.956293	-65.454704	-276.189362	-928.431274
7795.959621	-57.506134	-277.884277	-927.613037
7795.962936	-49.849792	-279.286957	-927.203979
7795.966275	-42.661015	-281.098755	-926.444214
7795.969628	-34.361778	-282.793671	-925.859680
7795.972954	-26.471653	-283.027466	-925.275269
7795.976276	-19.224430	-284.722382	-923.989441
7795.979612	-11.860315	-286.125061	-921.768555
7795.982939	-3.736412	-286.709503	-920.658081
7795.986283	4.329047	-288.170654	-919.080017
7795.989626	12.160725	-289.164215	-917.209778
7795.992939	20.810637	-289.748688	-915.339539
7795.996269	28.408531	-290.333130	-912.417297
7795.999597	36.357101	-291.677368	-910.137878
7796.002952	44.130333	-291.502045	-907.624756
7796.006298	52.663357	-292.320251	-904.351868
7796.009604	59.501461	-292.378723	-901.546448
7796.012950	67.683807	-292.729401	-898.916382
7796.016706	74.989487	-292.670959	-895.818787
7796.020088	83.347168	-292.787811	-892.428955
7796.023435	90.828171	-292.378723	-889.097534
7796.026689	98.367622	-292.320251	-885.298584
7796.030022	104.796608	-292.554047	-881.324341
7796.033375	112.219170	-291.385132	-877.466919
7796.036789	119.524841	-292.028046	-874.310913
7796.040117	126.187607	-290.683807	-870.161316
7796.043353	132.908829	-290.391571	-866.479248
7796.046726	140.506714	-289.924011	-517.268250
7796.050042	180.191116	-282.618347	-855.666870
7796.053468	153.364700	-287.936859	-853.621277
7796.056710	159.735245	-287.235535	-849.296326
7796.060028	166.281128	-286.475739	-845.438904
7796.063371	171.599640	-285.715942	-841.406189
7796.066732	178.145523	-284.780823	-836.905945
7796.070098	183.756287	-282.793671	-831.938049
7796.073353	189.483917	-282.793671	-826.736389
7796.076702	194.627121	-281.683228	-821.534790
7796.080027	200.237869	-280.748077	-815.631714
7796.083366	205.790176	-279.929871	-811.073059
7796.086763	211.167160	-279.228516	-806.163635
7796.090041	215.784332	-278.760956	-800.085327
7796.093803	221.044418	-277.007599	-795.526550
7796.096701	225.778473	-276.540039	-790.441833
7796.100052	230.746338	-274.786682	-784.305054
7796.103417	235.246628	-274.202209	-778.577454
7796.106716	240.623611	-272.215057	-774.310913
7796.110454	244.656342	-271.221497	-768.232605
7796.113841	248.922852	-270.286377	-762.797180
7796.117165	253.540039	-268.942139	-756.835754
7796.120517	258.040344	-267.656342	-751.049683
7796.123782	261.839264	-266.312073	-746.081787
7796.127115	266.164246	-264.558716	-740.412598
7796.130504	270.138519	-262.805389	-733.749817
7796.133822	274.463501	-261.461121	-728.548218
7796.137165	278.613098	-259.941528	-722.820557
7796.140438	282.762726	-258.305084	-717.034424
7796.143803	286.620117	-256.084137	-710.488586
7796.147173	290.126831	-254.564590	-707.390991
7796.150502	293.867310	-252.869675	-700.552856
7796.153835	297.432495	-251.700760	-694.416077
7796.157107	300.354767	-249.596725	-690.500244
7796.160486	304.153687	-246.908249	-684.246643
7796.163831	306.725311	-245.680893	-678.518982
7796.167165	310.056671	-243.635300	-672.440674
7796.170489	313.388092	-241.706619	-666.888367
7796.173787	316.018127	-239.836365	-662.446533
7796.177113	318.472809	-237.732315	-656.952637
7796.180514	321.862640	-236.154297	-651.867859
7796.183823	323.557556	-234.400940	-647.250732
7796.187166	326.596741	-232.238464	-643.101074
7796.190476	329.109894	-230.426651	-637.782593
7796.193774	331.213898	-228.848618	-632.230225
7796.197199	334.136169	-226.393936	-627.379272
7796.200486	335.480438	-224.932785	-622.995911
7796.203827	337.292236	-223.880768	-618.320312
7796.207143	338.987122	-222.361206	-613.703064
7796.210441	341.091187	-220.198730	-609.085876
7796.213783	342.435425	-218.328476	-603.767334
7796.217153	345.065460	-216.633560	-599.968445
7796.220483	346.351257	-215.113968	-595.994141
7796.223813	347.520142	-212.776154	-590.850952
7796.227596	349.156647	-211.665695	-585.649292
7796.230839	350.676208	-209.853882	-581.441284
7796.234047	352.137360	-207.808304	-577.583862
7796.237298	354.650482	-206.697845	-573.083557
7796.240561	355.351837	-204.535370	-569.284607
7796.244276	355.936279	-202.840439	-565.602539
7796.247484	358.098755	-201.788422	-560.167114
7796.250703	359.092346	-199.450607	-556.426636
7796.254335	360.787262	-197.346588	-553.095276
7796.257561	361.956177	-196.177673	-548.536499
7796.260759	362.949738	-194.424316	-544.153137
7796.264030	364.644653	-192.320267	-540.061890
7796.267675	365.346008	-190.566925	-535.970764
7796.270916	366.748688	-189.281128	-532.405579
7796.274143	367.917572	-187.235550	-528.840393
7796.277391	368.385132	-185.189957	-524.515442
7796.281095	369.320282	-183.378143	-520.365845
7796.284345	370.196960	-181.215668	-517.268250
7796.287551	371.248993	-179.170090	-513.469299
7796.290776	372.184113	-178.176514	-511.073029
7796.294500	372.651672	-176.481598	-507.624786
7796.297727	374.346588	-173.910004	-503.825836
7796.300979	374.580353	-172.390427	-500.260681
7796.304223	375.281708	-170.929291	-497.747498
7796.307924	375.866180	-169.059036	-494.883728
7796.311195	376.625946	-167.539459	-492.136749
7796.314412	377.444183	-165.318542	-489.565186
7796.317645	378.554657	-163.857407	-486.350677
7796.321294	379.255981	-161.811813	-484.129761
7796.324556	380.191101	-160.292236	-481.791962
7796.327763	380.132660	-157.895966	-479.746368
7796.331029	381.360016	-156.843964	-476.941010
7796.334670	381.827576	-155.499710	-475.070770
7796.337918	381.827576	-153.980133	-472.557587
7796.341204	382.412048	-152.694336	-471.154877
7796.344427	383.113373	-150.940979	-468.641754
7796.348105	383.113373	-149.421387	-465.953247
7796.351339	383.288727	-147.784927	-463.907654
7796.354544	384.632965	-146.148453	-462.738739
7796.357826	384.925201	-144.511978	-460.810089
7796.361535	385.217438	-143.752197	-459.407379
7796.364749	385.217438	-142.407959	-457.069580
7796.367977	385.684998	-140.946823	-456.426666
7796.371211	386.912354	-139.076569	-454.322601
7796.374894	386.737000	-138.316772	-453.329071
7796.378159	386.444794	-136.329636	-451.225037
7796.381430	387.321442	-134.810059	-449.822327
7796.384658	387.555237	-133.699600	-447.952057
7796.387874	388.139679	-132.472244	-446.841614
7796.391542	388.373474	-130.718887	-445.380493
7796.394827	388.665710	-129.549973	-443.802490
7796.398081	389.016357	-128.264175	-442.984253
7796.401329	388.957916	-126.627693	-442.341309
7796.405027	390.009918	-124.932777	-440.587982
7796.408237	390.477478	-123.237877	-438.717743
7796.411465	391.237274	-121.776741	-438.308624
7796.414778	392.055542	-120.140266	-436.847504
7796.418415	392.756866	-119.146690	-436.321442
7796.421723	393.341309	-117.744011	-435.444763
7796.424928	393.282898	-116.808876	-434.275848
7796.428128	393.633545	-114.997078	-433.808319
7796.431808	393.867310	-113.009933	-432.873199
7796.435031	394.276459	-111.782578	-433.165405
7796.438296	394.977783	-110.789001	-433.106995
7796.441537	396.088257	-108.743423	-432.288727
7796.445222	396.438934	-107.925194	-432.054932
7796.448455	396.438934	-105.879593	-431.879608
7796.451684	396.964935	-104.535355	-431.762726
7796.454960	397.374054	-102.665108	-431.353607
7796.458666	398.309174	-101.671532	-432.288727
7796.461947	398.250732	-99.684395	-432.464081
7796.465168	398.893646	-98.281708	-432.756287
7796.468385	399.302734	-97.346581	-434.042114
7796.472033	400.179443	-95.417885	-434.743439
7796.475221	400.647003	-94.599648	-435.035645
7796.478476	401.582123	-92.904724	-435.795441
7796.481704	401.582123	-91.852715	-437.022827
7796.485355	402.108124	-90.683807	-437.431946
7796.488599	402.108124	-89.164223	-438.542419
7796.491817	402.809479	-87.936882	-439.185272
7796.495535	403.218567	-86.241966	-440.120392
7796.499134	403.744598	-85.715950	-440.938660
7796.502462	404.504395	-84.079483	-442.107574
7796.505817	404.504395	-82.852127	-442.750458
7796.509129	405.673279	-81.624779	-444.270020
7796.512461	405.965515	-80.222092	-444.912964
7796.515799	406.666870	-78.936295	-446.315613
7796.519130	407.017548	-77.299828	-446.607880
7796.522462	407.368195	-76.364700	-448.828796
7796.525799	407.894196	-74.669785	-449.939240
7796.529131	408.303314	-73.909988	-450.173004
7796.532462	408.829315	-71.338394	-451.926361
7796.535814	410.115143	-70.637047	-453.329071
7796.539126	410.056671	-68.708359	-454.614868
7796.542459	410.933380	-67.539452	-456.309784
7796.545790	410.933380	-65.902977	-458.004700
7796.549130	411.926941	-64.909409	-458.939819
7796.552458	412.745178	-62.922268	-460.576294
7796.555797	413.037415	-61.461132	-461.978943
7796.559159	413.563416	-60.116894	-463.498535
7796.562459	414.556976	-58.071308	-465.193451
7796.565790	414.732300	-56.259495	-467.589691
7796.569124	415.667419	-54.506138	-470.745789
7796.572456	415.959656	-52.694332	-473.901825
7796.575790	416.251892	-50.940975	-475.479828
7796.579121	416.368805	-49.421398	-477.174744
7796.582460	417.011688	-48.077148	-479.278809
7796.585792	418.472809	-46.499123	-482.727081
7796.589152	418.472809	-43.985977	-484.655762
7796.592458	419.174194	-42.232616	-488.045593
7796.595788	419.583282	-40.303917	-490.383423
7796.599124	420.343048	-38.433666	-492.896545
7796.602452	420.284637	-36.797195	-496.169525
7796.605790	420.752197	-34.517826	-499.208679
7796.609118	420.985992	-34.108707	-502.949188
7796.612456	420.927521	-31.887787	-506.514374
7796.615790	421.395111	-29.783752	-509.904205
7796.619121	421.570435	-28.381065	-513.177063
7796.622454	422.271759	-26.803043	-515.865601
7796.625782	422.154907	-24.815899	-519.898254
7796.629119	422.213318	-23.296318	-522.762146
7796.632449	422.563965	-21.367622	-527.145508
7796.635789	422.447113	-19.789600	-530.593811
7796.639119	422.797760	-17.744011	-534.100464
7796.642450	422.505554	-15.639976	-537.548767
7796.645785	423.031555	-13.828170	-540.821716
7796.649117	423.090027	-12.367038	-544.737610
7796.652449	423.265350	-10.847459	-548.010498
7796.655785	423.148437	-8.918761	-552.452332
7796.659128	422.856232	-6.405612	-555.549988
7796.662450	423.206909	-4.301578	-558.939819
7796.665782	422.973114	-1.613093	-562.680298
7796.669117	422.505554	-0.035068	-566.946777
7796.672463	422.973114	1.835183	-570.453491
7796.676230	422.680908	4.172997	-572.616028
7796.679534	422.505554	6.160140	-578.577454
7796.682868	422.037964	9.023962	-581.382812
7796.686206	422.154907	11.303331	-585.473999
7796.689578	421.804199	13.173582	-588.630005
7796.692893	420.869049	16.446522	-593.714783
7796.696207	419.992401	19.368790	-598.098206
7796.699539	419.875519	22.174168	-602.832214
7796.702871	419.407928	24.278198	-606.514343
7796.706201	418.765076	26.674458	-610.546997
7796.709577	417.888367	29.421391	-615.456421
7796.712866	416.777924	32.168324	-619.956726
7796.716200	416.368805	34.798363	-623.931030
7796.719536	415.492096	37.603741	-628.665100
7796.722863	414.323212	39.707771	-633.165344
7796.726241	412.452942	42.980713	-638.074768
7796.729559	410.991821	45.902981	-643.627075
7796.732869	409.822906	48.474575	-647.776733
7796.736194	408.770905	51.221508	-652.627686
7796.739532	406.549988	53.851547	-659.290466
7796.742904	404.270599	56.773815	-663.440063
7796.746265	402.809479	59.812973	-668.817078
7796.749537	400.997650	62.267677	-673.843323
7796.752862	399.302734	65.131508	-678.460510
7796.756212	397.198730	67.761543	-683.077698
7796.759555	395.679138	70.333145	-688.220886
7796.762916	393.049103	73.372299	-692.604309
7796.766193	390.711273	76.119225	-698.916382
7796.769535	388.315033	78.807716	-704.001160
7796.772865	385.743408	81.729988	-708.676758
7796.776196	382.879608	84.593803	-713.001709
7796.779572	379.898865	87.223846	-717.911133
7796.782865	377.327301	90.263008	-722.703674
7796.786193	374.171265	93.535942	-727.671509
7796.789527	371.365875	96.107536	-732.405579
7796.792869	367.450012	99.205147	-737.548767
7796.796216	364.936859	102.536530	-741.581482
7796.799523	361.371704	105.809471	-745.438904
7796.802858	358.332550	108.731735	-750.582092
7796.806633	354.708923	111.829346	-754.848633
7796.809974	351.611359	115.336067	-758.881348
7796.813380	347.870850	118.667442	-762.504944
7796.816251	344.013458	122.349510	-767.297485
7796.819945	340.565186	125.271767	-771.154846
7796.823288	335.889526	128.194046	-776.064270
7796.826641	332.499725	131.934540	-779.921692
7796.830019	328.817657	136.201050	-784.305054
7796.833361	323.732910	139.298660	-787.344238
7796.836613	319.641724	142.454697	-792.019897
7796.839964	314.440094	145.552307	-795.409668
7796.843305	309.355347	149.351257	-798.682678
7796.846737	305.147278	152.857971	-801.955566
7796.850043	299.361206	155.955582	-806.280457
7796.853272	294.568665	159.403854	-810.546997
7796.856609	288.724121	162.267670	-813.878418
7796.859957	283.814728	166.125076	-816.859131
7796.863298	278.320862	169.514893	-820.716553
7796.866685	272.125641	172.320267	-825.509033
7796.869992	266.281128	175.710114	-828.197510
7796.873269	260.027466	178.749268	-831.178223
7796.876620	254.358261	181.963760	-834.977234
7796.879963	248.513748	185.353592	-838.600769
7796.883336	242.143204	188.684982	-841.639954
7796.886684	235.305084	191.373459	-844.912842
7796.889939	228.817657	194.295731	-847.367615
7796.893708	222.096436	197.802444	-849.763855
7796.897115	215.433670	199.731155	-852.101685
7796.900012	208.069550	203.179413	-854.907104
7796.903364	201.582123	206.160141	-856.718872
7796.907025	194.159546	208.614838	-858.589111
7796.910404	187.438339	212.063110	-860.634644
7796.913774	179.606659	214.108704	-862.095825
7796.917099	172.359436	217.381638	-864.024536
7796.920469	165.930450	219.836349	-864.784302
7796.923754	158.741669	222.466400	-865.602539
7796.927044	151.319107	224.745758	-866.479248
7796.930476	144.364105	228.194016	-867.472778
7796.933761	136.240204	230.765625	-868.466309
7796.937088	129.869675	233.278778	-868.349487
7796.940426	122.680885	235.675049	-869.226135
7796.943726	115.024544	237.779068	-869.576782
7796.947043	108.127998	240.642883	-869.167786
7796.950431	100.588547	243.272919	-868.875488
7796.953771	93.049095	245.376968	-868.933899
7796.957089	86.269432	247.247223	-868.057190
7796.960370	78.379311	249.877258	-867.414368
7796.963711	70.839859	251.922852	-866.420776
7796.967111	63.417301	253.734665	-865.193420
7796.970425	56.286964	254.845123	-864.024536
7796.973764	48.689072	257.182953	-863.907654
7796.977018	40.974281	259.754517	-863.381653
7796.980371	33.084160	260.981873	-860.342468
7796.983797	26.012272	262.618347	-859.115112
7796.987273	18.472822	264.430145	-857.653931
7796.990522	9.822910	265.482178	-856.075928
7796.994188	2.458796	266.767975	-854.556396
7796.997413	-5.431326	268.287537	-852.218567
7797.000681	-13.029221	269.398010	-850.231445
7797.003926	-20.627117	271.034485	-848.361145
7797.007568	-28.809467	271.443634	-845.555847
7797.010804	-36.699593	272.554077	-843.802429
7797.014031	-44.355934	273.430756	-840.938599
7797.017298	-52.129166	274.015198	-837.607239
7797.020935	-59.960838	274.950317	-834.801819
7797.024152	-67.208069	275.300995	-831.762634
7797.027410	-75.156631	276.060791	-827.963806
7797.030652	-82.579201	276.820587	-824.749268
7797.034336	-89.943306	276.586823	-820.891846
