time (s)	det(V)
7797.945191	-0.013771	
7797.946716	-0.004187	
7797.948246	0.006609	
7797.949768	0.021840	
7797.951315	0.025203	
7797.952807	0.034734	
7797.954361	0.047218	
7797.955873	0.052834	
7797.957434	0.054288	
7797.958928	0.058787	
7797.960495	0.071162	
7797.962005	0.072065	
7797.963550	0.080472	
7797.965067	0.090103	
7797.966593	0.102136	
7797.968157	0.105117	
7797.969685	0.116670	
7797.971239	0.126975	
7797.972753	0.132925	
7797.974311	0.133581	
7797.975799	0.137650	
7797.977341	0.151757	
7797.978851	0.152567	
7797.980385	0.157010	
7797.981887	0.167725	
7797.983404	0.178727	
7797.984923	0.182030	
7797.986433	0.192447	
7797.987972	0.201160	
7797.989480	0.205023	
7797.991037	0.205966	
7797.992526	0.213648	
7797.994077	0.224081	
7797.995566	0.218933	
7797.997116	0.228037	
7797.998626	0.240030	
7798.000154	0.248815	
7798.001699	0.251990	
7798.003190	0.261351	
7798.004742	0.273481	
7798.006229	0.277449	
7798.007774	0.278701	
7798.009288	0.286641	
7798.010847	0.296934	
7798.012339	0.297993	
7798.013883	0.302613	
7798.015400	0.314912	
7798.016917	0.323617	
7798.018432	0.326276	
7798.019923	0.338502	
7798.021455	0.345684	
7798.022943	0.353137	
7798.024465	0.360085	
7798.025958	0.367264	
7798.027495	0.380864	
7798.029009	0.383845	
7798.030531	0.390197	
7798.032045	0.403370	
7798.033538	0.414778	
7798.035081	0.416232	
7798.036573	0.422299	
7798.038116	0.430021	
7798.039608	0.433469	
7798.041137	0.436881	
7798.042639	0.440732	
7798.044150	0.451806	
7798.045666	0.449905	
7798.047178	0.457196	
7798.048692	0.466901	
7798.050175	0.476069	
7798.051701	0.480363	
7798.053183	0.488134	
7798.054727	0.495707	
7798.056210	0.502056	
7798.057741	0.504034	
7798.070196	0.546166	
7798.071740	0.549098	
7798.073225	0.561272	
7798.074756	0.566493	
7798.076249	0.565175	
7798.077795	0.560688	
7798.079286	0.560048	
7798.080819	0.571649	
7798.082327	0.585672	
7798.083842	0.584141	
7798.085351	0.575242	
7798.086838	0.584813	
7798.088385	0.596455	
7798.089881	0.599754	
7798.091419	0.590860	
7798.092917	0.592363	
7798.094443	0.593011	
7798.095952	0.594558	
7798.097464	0.599102	
7798.098986	0.600101	
7798.100500	0.602993	
7798.102021	0.598917	
7798.103502	0.607823	
7798.105040	0.612665	
7798.106523	0.606756	
7798.108063	0.600572	
7798.109551	0.604613	
7798.111087	0.608995	
7798.112599	0.605890	
7798.114114	0.604468	
7798.115629	0.609564	
7798.117148	0.615840	
7798.118661	0.613241	
7798.120146	0.619292	
7798.121693	0.620827	
7798.123183	0.618450	
7798.124725	0.613209	
7798.126223	0.620037	
7798.127750	0.621487	
7798.129268	0.615465	
7798.130779	0.616372	
7798.132300	0.623711	
7798.133820	0.628267	
7798.135341	0.624529	
7798.136828	0.627486	
7798.138369	0.634064	
7798.139859	0.633544	
7798.141414	0.632404	
7798.142907	0.634942	
7798.144431	0.639740	
7798.145946	0.634878	
7798.147462	0.635909	
7798.148981	0.642193	
7798.150494	0.647293	
7798.152011	0.643760	
7798.153491	0.649871	
7798.155049	0.653363	
7798.156535	0.650858	
7798.158068	0.643687	
7798.159561	0.650532	
7798.161099	0.652139	
7798.162611	0.650008	
7798.164100	0.648533	
7798.165642	0.654391	
7798.167127	0.651901	
7798.168675	0.648247	
7798.170156	0.651514	
7798.171704	0.653013	
7798.173193	0.650080	
7798.174708	0.644703	
7798.176209	0.645959	
7798.177727	0.642431	
7798.179241	0.637681	
7798.180722	0.633762	
7798.182285	0.636046	
7798.183774	0.636424	
7798.185325	0.626623	
7798.186805	0.629330	
7798.188346	0.628206	
7798.189836	0.622478	
7798.191366	0.616041	
7798.192859	0.610377	
7798.194388	0.611823	
7798.195908	0.602993	
7798.197401	0.598091	
7798.198951	0.597144	
7798.200449	0.593942	
7798.202002	0.588419	
7798.203489	0.586457	
7798.205033	0.583613	
7798.206528	0.575846	
7798.208051	0.569530	
7798.209555	0.564901	
7798.211073	0.560317	
7798.212599	0.552116	
7798.214080	0.546911	
7798.215643	0.546049	
7798.217125	0.540651	
7798.218665	0.532361	
7798.220155	0.531458	
7798.221695	0.528981	
7798.223183	0.520638	
7798.224719	0.514193	
7798.226211	0.511744	
7798.227736	0.508171	
7798.229249	0.499582	
7798.230742	0.495506	
7798.232286	0.494587	
7798.233776	0.493870	
7798.235328	0.484142	
7798.236825	0.485495	
7798.238359	0.485938	
7798.239858	0.478808	
7798.241383	0.467005	
7798.242910	0.469104	
7798.244398	0.465543	
7798.245931	0.460552	
7798.247407	0.455895	
7798.248959	0.457365	
7798.250441	0.456056	
7798.251989	0.449011	
7798.253476	0.451400	
7798.255004	0.453708	
7798.256498	0.447577	
7798.258014	0.438739	
7798.259542	0.439983	
7798.261031	0.439443	
7798.262590	0.433776	
7798.264072	0.429002	
7798.265630	0.432092	
7798.267112	0.430428	
7798.268653	0.425570	
7798.270141	0.427064	
7798.271665	0.425997	
7798.273160	0.420684	
7798.274696	0.418178	
7798.276217	0.417799	
7798.277711	0.418009	
7798.279251	0.411237	
7798.280727	0.410440	
7798.282268	0.412091	
7798.283752	0.411362	
7798.285298	0.404623	
7798.286789	0.404494	
7798.288309	0.407603	
7798.289818	0.396695	
7798.291339	0.392179	
7798.292867	0.386898	
7798.294352	0.387808	
7798.295918	0.377951	
7798.297396	0.377210	
7798.298934	0.377565	
7798.300418	0.372718	
7798.301961	0.362841	
7798.303446	0.366358	
7798.304979	0.362853	
7798.306474	0.357020	
7798.307995	0.348069	
7798.309519	0.346518	
7798.311002	0.343034	
7798.312544	0.332262	
7798.314023	0.327033	
7798.315574	0.328491	
7798.317062	0.325861	
7798.318610	0.316205	
7798.320110	0.316463	
7798.321626	0.311524	
7798.323127	0.304910	
7798.324633	0.296656	
7798.326189	0.293268	
7798.327675	0.289054	
7798.329248	0.281078	
7798.330731	0.274121	
7798.332271	0.273956	
7798.333763	0.272079	
7798.335304	0.260127	
7798.336801	0.258914	
7798.338290	0.255144	
7798.339832	0.249702	
7798.341336	0.239985	
7798.342903	0.234579	
7798.344395	0.232452	
7798.345929	0.223574	
7798.347444	0.220025	
7798.348979	0.219139	
7798.350482	0.214502	
7798.352003	0.205813	
7798.353512	0.208105	
7798.355033	0.203779	
7798.356559	0.196818	
7798.358053	0.190352	
7798.359608	0.188870	
7798.361092	0.186058	
7798.362630	0.179564	
7798.364136	0.171322	
7798.365677	0.174565	
7798.367167	0.173546	
7798.368696	0.165828	
7798.370192	0.167343	
7798.371706	0.165925	
7798.373229	0.159085	
7798.374717	0.154009	
7798.376270	0.154101	
7798.377755	0.146931	
7798.379276	0.146689	
7798.380792	0.141610	
7798.382326	0.145187	
7798.383820	0.146689	
7798.385351	0.139648	
7798.386846	0.142290	
7798.388369	0.141650	
7798.389896	0.135197	
7798.391384	0.131736	
7798.392934	0.132336	
7798.394420	0.133339	
7798.395963	0.125782	
7798.397475	0.123522	
7798.399017	0.127410	
7798.400512	0.129025	
7798.402035	0.119784	
7798.403532	0.124324	
7798.405048	0.126403	
7798.406569	0.122270	
7798.408061	0.113548	
7798.409617	0.116723	
7798.411103	0.115160	
7798.412638	0.106668	
7798.414154	0.103727	
7798.415697	0.109899	
7798.417188	0.109448	
7798.418725	0.101286	
7798.420217	0.106773	
7798.421736	0.105222	
7798.423269	0.099490	
7798.424765	0.093097	
7798.426320	0.095139	
7798.427801	0.085838	
7798.429339	0.084702	
7798.430855	0.083473	
7798.432392	0.082389	
7798.433890	0.082768	
7798.435418	0.073914	
7798.436914	0.077342	
7798.438437	0.072665	
7798.439963	0.067352	
7798.441451	0.058634	
7798.443017	0.058799	
7798.444500	0.055863	
7798.446037	0.048451	
7798.447542	0.045719	
7798.449097	0.045381	
7798.450583	0.043653	
7798.452121	0.036217	
7798.453609	0.036579	
7798.455125	0.033034	
7798.456643	0.026488	
7798.458133	0.018931	
7798.459688	0.014516	
7798.461184	0.011487	
7798.462721	0.004365	
7798.464234	-0.002882	
7798.465762	-0.002939	
7798.467254	-0.005400	
7798.468792	-0.013924	
7798.470302	-0.012180	
7798.471789	-0.014323	
7798.473324	-0.020728	
7798.474826	-0.030694	
7798.476382	-0.030388	
7798.477869	-0.033912	
7798.479408	-0.041441	
7798.480919	-0.046199	
7798.482449	-0.045647	
7798.483940	-0.047286	
7798.485447	-0.054400	
7798.486989	-0.054179	
7798.488471	-0.056467	
7798.490032	-0.062795	
7798.491536	-0.070498	
7798.493095	-0.069104	
7798.494577	-0.075509	
7798.496133	-0.079803	
7798.497621	-0.082740	
7798.499138	-0.082381	
7798.500656	-0.083839	
7798.502176	-0.091316	
7798.503705	-0.087006	
7798.505217	-0.089636	
7798.506752	-0.095417	
7798.508240	-0.102317	
7798.509784	-0.099465	
7798.511298	-0.104569	
7798.512822	-0.108867	
7798.514347	-0.111985	
7798.515861	-0.109633	
7798.517413	-0.109741	
7798.518927	-0.115800	
7798.520450	-0.111675	
7798.521965	-0.112324	
7798.523514	-0.117814	
7798.525009	-0.123079	
7798.526555	-0.120147	
7798.528063	-0.125682	
7798.529610	-0.128948	
7798.531117	-0.129581	
7798.532638	-0.126930	
7798.534167	-0.126938	
7798.535686	-0.133033	
7798.537210	-0.128953	
7798.538732	-0.128566	
7798.540294	-0.134814	
7798.541780	-0.140345	
7798.543349	-0.136207	
7798.544851	-0.141138	
7798.546388	-0.145811	
7798.547891	-0.147003	
7798.549431	-0.144558	
7798.550946	-0.144425	
7798.552478	-0.150951	
7798.554008	-0.146282	
7798.555524	-0.148442	
7798.557071	-0.154061	
7798.558566	-0.161272	
7798.560121	-0.158694	
7798.561623	-0.165276	
7798.563172	-0.169771	
7798.564681	-0.171383	
7798.566207	-0.170936	
7798.567738	-0.173816	
7798.569252	-0.180894	
7798.570797	-0.178674	
7798.572316	-0.182098	
7798.573863	-0.189514	
7798.575352	-0.196524	
7798.576904	-0.195859	
7798.578411	-0.204371	
7798.579980	-0.210981	
7798.581469	-0.213261	
7798.583015	-0.213753	
7798.584536	-0.220037	
7798.586053	-0.226418	
7798.587589	-0.226591	
7798.589106	-0.230305	
7798.590670	-0.239739	
7798.592155	-0.246982	
7798.593726	-0.249170	
7798.595211	-0.259075	
7798.596767	-0.263200	
7798.598277	-0.268324	
7798.599822	-0.268296	
7798.601337	-0.276047	
7798.602867	-0.280595	
7798.604394	-0.283862	
7798.605912	-0.289022	
7798.607442	-0.298347	
7798.608948	-0.305280	
7798.610517	-0.307552	
7798.612010	-0.316680	
7798.613560	-0.323649	
7798.615070	-0.325724	
7798.616603	-0.326614	
7798.618118	-0.335646	
7798.619637	-0.338921	
7798.621175	-0.339319	
7798.622696	-0.344439	
7798.624237	-0.354454	
7798.625759	-0.359167	
7798.627322	-0.359650	
7798.628806	-0.369846	
7798.630350	-0.375107	
7798.631866	-0.374555	
7798.633415	-0.374833	
7798.634922	-0.382165	
7798.636451	-0.383849	
7798.637984	-0.384586	
7798.639492	-0.389134	
7798.641024	-0.395784	
7798.642542	-0.400288	
7798.644096	-0.399063	
7798.645587	-0.406745	
7798.647135	-0.407918	
7798.648650	-0.407620	
7798.650196	-0.406963	
7798.651709	-0.410448	
7798.653260	-0.409851	
7798.654781	-0.409299	
7798.656312	-0.412667	
7798.657839	-0.418980	
7798.659345	-0.421147	
7798.660881	-0.419306	
7798.662383	-0.426718	
7798.663961	-0.429699	
7798.665460	-0.427262	
7798.666991	-0.425159	
7798.668513	-0.431858	
7798.670040	-0.430255	
7798.671565	-0.430456	
7798.673078	-0.433175	
7798.674603	-0.440857	
7798.676119	-0.442090	
7798.677688	-0.441429	
7798.679178	-0.448431	
7798.680741	-0.452479	
7798.682235	-0.450304	
7798.683782	-0.448455	
7798.685285	-0.457663	
7798.686816	-0.454590	
7798.688329	-0.455605	
7798.689838	-0.460580	
7798.691377	-0.467895	
7798.692887	-0.468935	
7798.694440	-0.470083	
7798.695927	-0.478554	
7798.697486	-0.481648	
7798.698988	-0.483485	
7798.700554	-0.481862	
7798.702046	-0.490970	
7798.703583	-0.489503	
7798.705108	-0.491231	
7798.706637	-0.497064	
7798.708165	-0.506293	
7798.709685	-0.505387	
7798.711232	-0.511518	
7798.712726	-0.519333	
7798.714303	-0.523744	
7798.715794	-0.524086	
7798.717365	-0.527156	
7798.718864	-0.535269	
7798.720400	-0.534854	
7798.721926	-0.537392	
7798.723439	-0.545481	
7798.724978	-0.555886	
7798.726491	-0.555809	
7798.728029	-0.564869	
7798.729536	-0.570863	
7798.731102	-0.575081	
7798.732595	-0.576773	
7798.734149	-0.583283	
7798.735670	-0.591887	
7798.737211	-0.590497	
7798.738738	-0.593611	
7798.740221	-0.602655	
7798.741781	-0.610135	
7798.743272	-0.609132	
7798.744829	-0.616073	
7798.746322	-0.622003	
7798.747873	-0.625153	
7798.749363	-0.624045	
7798.750910	-0.626225	
7798.752420	-0.633254	
7798.753963	-0.631361	
7798.755488	-0.635365	
7798.757011	-0.643180	
7798.758540	-0.646986	
7798.760026	-0.643800	
7798.761584	-0.649158	
7798.763080	-0.654012	
7798.764641	-0.652477	
7798.766140	-0.648872	
7798.767658	-0.648972	
7798.769185	-0.653053	
7798.770706	-0.647051	
7798.772235	-0.645585	
7798.773759	-0.650680	
7798.775289	-0.655188	
7798.776776	-0.650068	
7798.778322	-0.652018	
7798.779812	-0.653029	
7798.781365	-0.651087	
7798.782853	-0.645496	
7798.784408	-0.643840	
7798.785913	-0.645935	
7798.787437	-0.640187	
7798.788979	-0.636908	
7798.790503	-0.640138	
7798.792024	-0.641109	
7798.793504	-0.635236	
7798.795070	-0.634873	
7798.796556	-0.635220	
7798.798125	-0.628879	
7798.799615	-0.621942	
7798.801177	-0.621350	
7798.802664	-0.621237	
7798.804200	-0.611179	
7798.805716	-0.605732	
7798.807249	-0.606719	
7798.808763	-0.607996	
7798.810266	-0.599827	
7798.811822	-0.602345	
7798.813312	-0.599666	
7798.814874	-0.594783	
7798.816369	-0.588467	
7798.817923	-0.587972	
7798.819423	-0.587577	
7798.820956	-0.577909	
7798.822492	-0.574702	
7798.824010	-0.576193	
7798.825542	-0.574537	
7798.827064	-0.566005	
7798.828599	-0.567995	
7798.830087	-0.565139	
7798.831642	-0.558617	
7798.833129	-0.550859	
7798.834680	-0.552510	
7798.836169	-0.549316	
7798.837720	-0.543700	
7798.839217	-0.541690	
7798.840742	-0.544997	
7798.842276	-0.545219	
7798.843794	-0.538995	
7798.845320	-0.542701	
7798.846805	-0.541247	
7798.848379	-0.536260	
7798.849868	-0.531970	
7798.851438	-0.531905	
7798.852929	-0.529081	
7798.854474	-0.523667	
7798.855963	-0.522564	
7798.857501	-0.524449	
7798.859017	-0.523841	
7798.860547	-0.517166	
7798.862067	-0.519474	
7798.863554	-0.520384	
7798.865116	-0.512533	
7798.866611	-0.506072	
7798.868179	-0.506394	
7798.869675	-0.500343	
7798.871237	-0.494140	
7798.872736	-0.488653	
7798.874265	-0.489330	
7798.875802	-0.487731	
7798.877323	-0.479976	
7798.878858	-0.480427	
7798.880384	-0.476891	
7798.881922	-0.468596	
7798.883403	-0.458332	
7798.884964	-0.458167	
7798.886451	-0.449168	
7798.888008	-0.441687	
7798.889492	-0.436491	
7798.891055	-0.434376	
7798.892551	-0.429783	
7798.894080	-0.418520	
7798.895617	-0.418001	
7798.897140	-0.412240	
7798.898665	-0.406899	
7798.900150	-0.399269	
7798.901715	-0.398620	
7798.903201	-0.390201	
7798.904748	-0.377834	
7798.906251	-0.370374	
7798.907787	-0.368541	
7798.909301	-0.360372	
7798.910822	-0.348041	
7798.912351	-0.346816	
7798.913838	-0.337587	
7798.915393	-0.322884	
7798.916872	-0.310328	
7798.918427	-0.307685	
7798.919927	-0.294859	
7798.921467	-0.282065	
7798.922976	-0.275511	
7798.924506	-0.271684	
7798.926022	-0.263277	
7798.927544	-0.253081	
7798.929074	-0.250060	
7798.930558	-0.242463	
7798.932123	-0.229153	
7798.933613	-0.218510	
7798.935175	-0.213382	
7798.936650	-0.200882	
7798.938215	-0.188153	
7798.939706	-0.183552	
7798.941246	-0.179762	
7798.942745	-0.170311	
7798.944282	-0.158561	
7798.945800	-0.156285	
7798.947289	-0.149243	
7798.948852	-0.136630	
7798.950346	-0.125903	
7798.951908	-0.122664	
7798.953396	-0.111091	
7798.954935	-0.101818	
7798.956439	-0.096295	
7798.957985	-0.095272	
7798.959486	-0.088291	
7798.961016	-0.078893	
7798.962531	-0.078691	
7798.964020	-0.073048	
7798.965568	-0.063593	
7798.967052	-0.055351	
7798.968605	-0.053671	
7798.970089	-0.042102	
7798.971648	-0.035874	
7798.973134	-0.032176	
7798.974673	-0.030283	
7798.976189	-0.022053	
7798.977714	-0.012671	
7798.979225	-0.009940	
7798.980723	-0.003398	
7798.982273	0.009320	
7798.983755	0.010593	
7798.985329	0.004345	
7798.986812	0.024708	
7798.988359	0.051154	
7798.989847	0.054090	
7798.991384	0.041824	
7798.992886	0.045933	
7798.994435	0.061599	
7798.995933	0.070264	
7798.997451	0.069390	
7798.998997	0.064951	
7799.000495	0.078510	
7799.002050	0.096400	
7799.003553	0.114874	
7799.005115	0.117847	
7799.006633	0.115720	
7799.008151	0.122946	
7799.009663	0.137771	
7799.011161	0.140200	
7799.012718	0.137267	
7799.014205	0.146822	
7799.015751	0.165840	
7799.017228	0.177514	
7799.018784	0.175923	
7799.020267	0.193515	
7799.021801	0.205918	
7799.023290	0.205217	
7799.024805	0.208685	
7799.026316	0.225624	
7799.027826	0.234241	
7799.029357	0.232742	
7799.030852	0.235590	
7799.032401	0.250922	
7799.033892	0.266218	
7799.035431	0.268192	
7799.036924	0.274959	
7799.038454	0.284526	
7799.039961	0.299202	
7799.041481	0.308209	
7799.042993	0.312962	
7799.044499	0.314034	
7799.046020	0.321047	
7799.047522	0.330941	
7799.049064	0.346353	
7799.050542	0.349580	
7799.052087	0.354587	
7799.053569	0.370406	
7799.055103	0.382950	
7799.056601	0.386487	
7799.058123	0.384707	
7799.059634	0.389988	
7799.061127	0.399849	
7799.062650	0.400357	
7799.064159	0.400594	
7799.065706	0.410383	
7799.067189	0.413513	
7799.068732	0.415850	
7799.070213	0.421102	
7799.071746	0.424772	
7799.073235	0.425965	
7799.074761	0.424559	
7799.076269	0.432817	
7799.077754	0.437357	
7799.079298	0.438017	
7799.080807	0.441482	
7799.082353	0.449861	
7799.083835	0.456262	
7799.085369	0.454671	
7799.086862	0.460709	
7799.088377	0.467730	
7799.089901	0.465619	
7799.091388	0.466373	
7799.104017	0.494011	
7799.105546	0.507300	
7799.107041	0.511498	
7799.108555	0.508219	
7799.110049	0.507160	
7799.111542	0.504223	
7799.113079	0.513279	
7799.114596	0.519208	
7799.116167	0.524046	
7799.117652	0.520908	
7799.119199	0.518797	
7799.120679	0.533759	
7799.122225	0.539100	
7799.123715	0.534423	
7799.125247	0.529009	
7799.126742	0.540546	
7799.128254	0.541892	
7799.129777	0.544792	
7799.131272	0.548260	
7799.132835	0.553795	
7799.134325	0.560515	
7799.135865	0.560003	
7799.137383	0.570900	
7799.138914	0.573768	
7799.140411	0.570578	
7799.141934	0.568877	
7799.143442	0.576680	
7799.144964	0.576914	
7799.146495	0.579097	
7799.147982	0.579222	
7799.149527	0.587384	
7799.151009	0.591134	
7799.152550	0.590727	
7799.154064	0.598824	
7799.155607	0.599037	
7799.157095	0.597217	
7799.158635	0.597031	
7799.160126	0.607598	
7799.161651	0.602663	
7799.163175	0.601418	
7799.164666	0.604113	
7799.166217	0.613338	
7799.167711	0.613737	
7799.169248	0.609044	
7799.170764	0.614587	
7799.172301	0.618257	
7799.173798	0.618543	
7799.175343	0.611022	
7799.176830	0.615864	
7799.178361	0.612262	
7799.179877	0.615368	
7799.181370	0.613149	
7799.182929	0.618313	
7799.184415	0.617415	
7799.185940	0.611417	
7799.187449	0.616460	
7799.188958	0.616976	
7799.190493	0.608846	
7799.191997	0.602897	
7799.193531	0.605881	
7799.195042	0.603767	
7799.196570	0.598252	
7799.198057	0.599754	
7799.199589	0.602006	
7799.201090	0.598421	
7799.202623	0.593615	
7799.204128	0.594921	
7799.205662	0.591944	
7799.207194	0.584572	
7799.208689	0.577873	
7799.210244	0.580407	
7799.211735	0.572040	
7799.213293	0.566005	
7799.214778	0.566046	
7799.216336	0.570138	
7799.217824	0.563306	
7799.219373	0.553691	
7799.220884	0.556644	
7799.222390	0.551717	
7799.223931	0.543370	
7799.225452	0.535386	
7799.227003	0.537585	
7799.228489	0.526355	
7799.230023	0.520824	
7799.231525	0.521110	
7799.233083	0.523321	
7799.234571	0.513955	
7799.236105	0.507546	
7799.237610	0.509403	
7799.239120	0.504578	
7799.240645	0.496227	
7799.242155	0.488641	
7799.243682	0.492940	
7799.245175	0.483026	
7799.246733	0.479924	
7799.248235	0.479682	
7799.249771	0.478659	
7799.251282	0.474305	
7799.252815	0.468460	
7799.254315	0.472564	
7799.255841	0.470397	
7799.257369	0.462751	
7799.258857	0.459372	
7799.260398	0.462107	
7799.261908	0.452241	
7799.263461	0.449385	
7799.264954	0.452121	
7799.266509	0.452987	
7799.268005	0.449474	
7799.269539	0.443411	
7799.271051	0.446473	
7799.272555	0.446094	
7799.274084	0.441699	
7799.275596	0.436712	
7799.277136	0.438223	
7799.278628	0.431991	
7799.280173	0.430138	
7799.281683	0.432994	
7799.283215	0.436495	
7799.284726	0.427850	
7799.286254	0.427991	
7799.287773	0.428426	
7799.289285	0.425783	
7799.290803	0.421820	
7799.292316	0.419560	
7799.293856	0.421679	
7799.295351	0.418476	
7799.296896	0.413400	
7799.298390	0.414734	
7799.299912	0.415370	
7799.301420	0.410879	
7799.302940	0.406166	
7799.304452	0.406282	
7799.305961	0.406025	
7799.307491	0.394947	
7799.309002	0.392506	
7799.310556	0.388231	
7799.312040	0.382241	
7799.313594	0.380122	
7799.315082	0.375679	
7799.316621	0.379860	
7799.318128	0.367667	
