time (s)	coil I (A)	last det (V)	int current (uC)
4833.161598	0.088872	0.641786	6538.750977
4833.162536	0.088824	0.641786	6622.068359
4833.163458	0.088854	0.641786	6703.991699
4833.164356	0.088923	0.641786	6783.844727
4833.165285	0.088883	0.641786	6866.416992
4834.196426	0.857076	0.835492	375.399475
4834.197407	1.310501	0.835492	1661.000488
4834.198320	1.315096	0.835492	2861.683594
4834.199220	1.288110	0.835492	4020.982910
4834.200136	1.258791	0.835492	5174.036133
4834.201085	0.878342	0.835492	6007.583008
4834.202005	0.119333	0.835492	6117.369629
4834.202902	0.088901	0.835492	6197.114258
4834.203837	0.089048	0.835492	6280.374023
4834.204741	0.089062	0.835492	6360.886719
4834.205643	0.089022	0.835492	6441.184570
4834.206537	0.089066	0.835492	6520.809570
4834.207484	0.089092	0.835492	6605.179687
4834.208390	0.088971	0.835492	6685.787598
4834.209283	0.089048	0.835492	6765.307129
4834.210204	0.089048	0.835492	6847.320312
4835.168257	0.894631	0.618619	438.369385
4835.169170	1.309523	0.618619	1633.963623
4835.170091	1.315320	0.618619	2845.373291
4835.170995	1.287880	0.618619	4009.616455
4835.171969	1.256946	0.618619	5233.881836
4835.172901	0.841923	0.618619	6018.553711
4835.173794	0.116429	0.618619	6122.525391
4835.174706	0.088795	0.618619	6203.506348
4835.175653	0.088927	0.618619	6287.720215
4835.176572	0.088865	0.618619	6369.386719
4835.177463	0.088868	0.618619	6448.568359
4835.178397	0.088931	0.618619	6531.629395
4835.179307	0.088978	0.618619	6612.599609
4835.180222	0.088887	0.618619	6693.931152
4835.181118	0.088857	0.618619	6773.547363
4835.182069	0.088876	0.618619	6858.068359
4836.216270	0.858549	0.817360	377.761383
4836.217238	1.309325	0.817360	1645.187988
4836.218158	1.314976	0.817360	2854.965576
4836.219053	1.288143	0.817360	4007.853760
4836.219979	1.259000	0.817360	5173.687988
4836.220912	0.899700	0.817360	6013.107910
4836.221818	0.124790	0.817360	6126.167480
4836.222714	0.088854	0.817360	6205.780273
4836.223656	0.088971	0.817360	6289.590820
4836.224562	0.089019	0.817360	6370.241699
4836.225463	0.088978	0.817360	6450.411133
4836.226352	0.088964	0.817360	6529.500000
4836.227293	0.088971	0.817360	6613.221680
4836.228200	0.088997	0.817360	6693.941406
4836.229088	0.088967	0.817360	6772.944336
4836.230006	0.089008	0.817360	6854.653320
4837.184472	0.877712	0.614736	395.848297
4837.185440	1.310200	0.614736	1664.121948
4837.186370	1.314650	0.614736	2886.746094
4837.187271	1.287422	0.614736	4046.713135
4837.188216	1.257737	0.614736	5235.274414
4837.189124	0.864639	0.614736	6020.366211
4837.190042	0.117327	0.614736	6128.072266
4837.190942	0.088696	0.614736	6207.898926
4837.191891	0.088865	0.614736	6292.231445
4837.192811	0.088901	0.614736	6374.020508
4837.193707	0.088949	0.614736	6453.718750
4837.194636	0.088927	0.614736	6536.332031
4837.195563	0.088916	0.614736	6618.757324
4837.196475	0.088824	0.614736	6699.765137
4837.197365	0.088927	0.614736	6778.910156
4837.198328	0.088828	0.614736	6864.451660
4838.236114	0.866210	0.780223	385.463318
4838.237085	1.309735	0.780223	1657.216064
4838.237999	1.314987	0.780223	2859.113770
4838.238898	1.288022	0.780223	4017.045898
4838.239845	1.258674	0.780223	5209.010254
4838.240772	0.873069	0.780223	6018.345215
4838.241677	0.120923	0.780223	6127.780273
4838.242569	0.088821	0.780223	6207.008301
4838.243503	0.088942	0.780223	6290.079590
4838.244414	0.088967	0.780223	6371.128906
4838.245328	0.088938	0.780223	6452.418457
4838.246216	0.088872	0.780223	6531.336914
4838.247158	0.089004	0.780223	6615.178711
4838.248062	0.088901	0.780223	6695.545410
4838.248957	0.088905	0.780223	6775.115234
4838.249896	0.088989	0.780223	6858.676270
4839.201283	0.895986	0.643168	442.617249
4839.202208	1.310017	0.643168	1654.383057
4839.203141	1.314397	0.643168	2880.715332
4839.204036	1.287316	0.643168	4032.862793
4839.205006	1.256913	0.643168	5252.068359
4839.205934	0.831068	0.643168	6023.299805
4839.206824	0.115042	0.643168	6125.686523
4839.207751	0.088876	0.643168	6208.074219
4839.208672	0.088872	0.643168	6289.925293
4839.209600	0.088879	0.643168	6372.405273
4839.210485	0.088854	0.643168	6451.041016
4839.211421	0.088777	0.643168	6534.136230
4839.212337	0.088861	0.643168	6615.533203
4839.213256	0.088879	0.643168	6697.213379
4839.214143	0.088868	0.643168	6776.039551
4839.215091	0.088802	0.643168	6860.224121
4840.254932	0.859537	0.737539	377.336914
4840.255829	1.303718	0.737539	1546.772217
4840.256801	1.315543	0.737539	2825.480225
4840.257715	1.288246	0.737539	4002.937012
4840.258616	1.259549	0.737539	5137.791016
4840.259537	0.913901	0.737539	5979.494141
4840.260460	0.126420	0.737539	6096.179687
4840.261375	0.088707	0.737539	6177.346680
4840.262276	0.088872	0.737539	6257.420410
4840.263205	0.088835	0.737539	6339.948730
4840.264115	0.088810	0.737539	6420.765625
4840.265022	0.088883	0.737539	6501.382324
4840.265912	0.088872	0.737539	6580.478516
4840.266853	0.088843	0.737539	6664.079590
4840.267760	0.088748	0.737539	6744.573730
4840.268656	0.088839	0.737539	6824.173340
4841.219028	0.858889	0.699802	381.346802
4841.219926	1.304432	0.699802	1552.727051
4841.220869	1.316360	0.699802	2794.054443
4841.221781	1.288898	0.699802	3969.529053
4841.222712	1.259843	0.699802	5142.442383
4841.223605	0.960776	0.699802	6000.415527
4841.224549	0.129954	0.699802	6123.091797
4841.225459	0.088810	0.699802	6203.908691
4841.226381	0.088964	0.699802	6285.933105
4841.227274	0.088909	0.699802	6365.328613
4841.228227	0.088909	0.699802	6450.058594
4841.229152	0.088956	0.699802	6532.343262
4841.230039	0.088901	0.699802	6611.198730
4841.230967	0.088975	0.699802	6693.767090
4841.231888	0.088901	0.699802	6775.645020
4841.232806	0.088894	0.699802	6857.249512
4842.270680	0.869216	0.717466	388.539703
4842.271597	1.305513	0.717466	1585.694946
4842.272498	1.316111	0.717466	2771.510742
4842.273461	1.288451	0.717466	4012.289062
4842.274380	1.259117	0.717466	5169.417969
4842.275278	0.934464	0.717466	6008.566406
4842.276212	0.132048	0.717466	6131.899414
4842.277121	0.088846	0.717466	6212.660645
4842.278026	0.088942	0.717466	6293.152832
4842.278917	0.088967	0.717466	6372.422852
4842.279870	0.088986	0.717466	6457.226074
4842.280768	0.088949	0.717466	6537.102051
4842.281664	0.088912	0.717466	6616.767578
4842.282553	0.089030	0.717466	6695.915039
4842.283498	0.089000	0.717466	6780.020508
4842.284398	0.088923	0.717466	6860.051270
4843.239373	0.853480	0.744782	372.117371
4843.240272	1.303894	0.744782	1544.318115
4843.241216	1.316217	0.744782	2786.827148
4843.242150	1.288649	0.744782	3990.424805
4843.243052	1.259777	0.744782	5126.743164
4843.243999	0.912905	0.744782	5991.264648
4843.244923	0.124977	0.744782	6106.743164
4843.245844	0.088905	0.744782	6188.624512
4843.246732	0.089022	0.744782	6267.676270
4843.247676	0.088934	0.744782	6351.630371
4843.248580	0.088975	0.744782	6432.063477
4843.249490	0.088898	0.744782	6512.960449
4843.250384	0.088949	0.744782	6592.480957
4843.251336	0.088964	0.744782	6677.174316
4843.252254	0.088964	0.744782	6758.842773
4843.253150	0.089000	0.744782	6838.586914
4844.283859	0.867700	0.714920	383.523499
4844.284766	1.305403	0.714920	1567.523926
4844.285660	1.316689	0.714920	2744.644287
4844.286623	1.288788	0.714920	3985.747070
4844.287539	1.259989	0.714920	5139.896973
4844.288448	0.949816	0.714920	6003.279297
4844.289385	0.135403	0.714920	6130.151855
4844.290282	0.088942	0.714920	6209.932617
4844.291185	0.088898	0.714920	6290.207031
4844.292073	0.088920	0.714920	6369.167480
4844.293005	0.088975	0.714920	6452.091797
4844.293908	0.088997	0.714920	6532.455566
4844.294811	0.088942	0.714920	6612.770020
4844.295697	0.088967	0.714920	6691.595215
4844.296651	0.088942	0.714920	6776.445312
4844.297555	0.088942	0.714920	6856.848633
4845.261804	0.870762	0.771051	406.645721
4845.262713	1.307227	0.771051	1594.914673
4845.263609	1.315961	0.771051	2774.015381
4845.264576	1.287920	0.771051	4019.434082
4845.265524	1.257828	0.771051	5211.855469
4845.266435	0.880144	0.771051	6013.666504
4845.267367	0.121835	0.771051	6127.216309
4845.268310	0.088817	0.771051	6210.970703
4845.269233	0.088916	0.771051	6293.040039
4845.270133	0.088949	0.771051	6373.094238
4845.271053	0.088923	0.771051	6454.903809
4845.271990	0.088898	0.771051	6538.201172
4845.272914	0.088927	0.771051	6620.369629
4845.273812	0.088949	0.771051	6700.245605
4845.274740	0.088912	0.771051	6782.756348
4845.275680	0.088890	0.771051	6866.313477
4846.293989	0.877830	0.776537	401.168091
4846.294885	1.305472	0.776537	1570.871338
4846.295838	1.315712	0.776537	2824.744629
4846.296746	1.288312	0.776537	3994.531738
4846.297653	1.259777	0.776537	5137.148926
4846.298556	0.953639	0.776537	5998.284668
4846.299496	0.136996	0.776537	6127.060547
4846.300406	0.088770	0.776537	6207.840820
4846.301320	0.088967	0.776537	6289.156738
4846.302212	0.088967	0.776537	6368.515625
4846.303175	0.089022	0.776537	6454.244141
4846.304082	0.088879	0.776537	6534.857910
4846.304973	0.088956	0.776537	6614.118164
4846.305859	0.088956	0.776537	6692.933594
4846.306780	0.088956	0.776537	6774.862305
4846.307681	0.088989	0.776537	6855.041504
4847.285239	0.886989	0.791374	420.432556
4847.286144	1.307476	0.791374	1603.697998
4847.287036	1.315917	0.791374	2777.495605
4847.288001	1.287795	0.791374	4020.218262
4847.288937	1.257869	0.791374	5197.583496
4847.289850	0.887886	0.791374	6008.223145
4847.290771	0.123523	0.791374	6121.987793
4847.291713	0.088777	0.791374	6205.615723
4847.292646	0.088795	0.791374	6288.461426
4847.293546	0.088846	0.791374	6368.423340
4847.294467	0.088835	0.791374	6450.240723
4847.295393	0.088806	0.791374	6532.475098
4847.296315	0.088832	0.791374	6614.377930
4847.297206	0.088832	0.791374	6693.526855
4847.298133	0.088835	0.791374	6775.877441
4847.299063	0.088733	0.791374	6858.398926
4848.306192	0.923470	0.831351	470.969940
4848.307116	1.311196	0.831351	1682.515381
4848.308021	1.314532	0.831351	2872.167236
4848.308920	1.287385	0.831351	4029.526611
4848.309868	1.257473	0.831351	5221.611328
4848.310783	0.874574	0.831351	6021.846680
4848.311671	0.122952	0.831351	6131.027832
4848.312596	0.088748	0.831351	6213.119141
4848.313501	0.088781	0.831351	6293.465332
4848.314395	0.088795	0.831351	6372.848145
4848.315283	0.088865	0.831351	6451.760254
4848.316221	0.088942	0.831351	6535.187500
4848.317140	0.088813	0.831351	6616.807129
4848.318043	0.088810	0.831351	6697.002441
4848.318934	0.088883	0.831351	6776.197266
4848.319885	0.088945	0.831351	6860.784180
4849.308635	0.872018	0.793674	386.303894
4849.309570	1.307747	0.793674	1609.047119
4849.310466	1.315942	0.793674	2788.131348
4849.311424	1.287609	0.793674	4021.660645
4849.312361	1.257733	0.793674	5200.156738
4849.313284	0.884810	0.793674	6016.835937
4849.314171	0.124171	0.793674	6126.975586
4849.315121	0.088715	0.793674	6211.254395
4849.316063	0.088792	0.793674	6294.895996
4849.316955	0.088843	0.793674	6374.143555
4849.317873	0.088817	0.793674	6455.677734
4849.318804	0.088726	0.793674	6538.281250
4849.319725	0.088931	0.793674	6620.186523
4849.320625	0.088802	0.793674	6700.108887
4849.321560	0.088898	0.793674	6783.228027
4849.322499	0.088810	0.793674	6866.620605
4850.322382	0.856871	0.839959	375.309631
4850.323330	1.304934	0.839959	1612.387207
4850.324258	1.315397	0.839959	2833.075195
4850.325186	1.287539	0.839959	4027.911377
4850.326078	1.259081	0.839959	5151.011719
4850.327048	0.861907	0.839959	5987.061035
4850.327978	0.116404	0.839959	6095.316406
4850.328877	0.088696	0.839959	6175.054199
4850.329811	0.088795	0.839959	6257.988770
4850.330721	0.088813	0.839959	6338.809082
4850.331645	0.088828	0.839959	6420.886230
4850.332534	0.088810	0.839959	6499.838379
4850.333460	0.088909	0.839959	6582.167969
4850.334370	0.088839	0.839959	6663.011719
4850.335289	0.088817	0.839959	6744.634766
4850.336174	0.088839	0.839959	6823.257324
4851.330523	0.864818	0.769145	388.303314
4851.331418	1.304355	0.769145	1555.701416
4851.332362	1.315756	0.769145	2797.774658
4851.333277	1.288583	0.769145	3976.827637
4851.334187	1.259733	0.769145	5123.184570
4851.335116	0.929843	0.769145	5987.008301
4851.336040	0.128591	0.769145	6105.826660
4851.336951	0.088726	0.769145	6186.655762
4851.337844	0.088835	0.769145	6265.985840
4851.338779	0.088978	0.769145	6349.180664
4851.339678	0.088861	0.769145	6429.066895
4851.340585	0.088931	0.769145	6509.727051
4851.341474	0.088828	0.769145	6588.695312
4851.342411	0.088876	0.769145	6671.971680
4851.343325	0.088792	0.769145	6753.126953
4851.344219	0.088839	0.769145	6832.549316
4852.341707	0.853433	0.822907	372.096649
4852.342605	1.303272	0.822907	1542.434570
4852.343565	1.315646	0.822907	2805.454590
4852.344481	1.288239	0.822907	3985.480957
4852.345382	1.259747	0.822907	5120.513184
4852.346303	0.932208	0.822907	5979.077148
4852.347249	0.128064	0.822907	6100.225586
4852.348180	0.088751	0.822907	6182.853027
4852.349072	0.088846	0.822907	6262.104004
4852.350013	0.088835	0.822907	6345.698242
4852.350931	0.088784	0.822907	6427.202148
4852.351846	0.088835	0.822907	6508.486816
4852.352746	0.088802	0.822907	6588.409180
4852.353680	0.088817	0.822907	6671.364258
4852.354601	0.088832	0.822907	6753.178223
4852.355497	0.088843	0.822907	6832.781250
4853.350852	0.848489	0.707991	364.850159
4853.351795	1.304832	0.707991	1595.306152
4853.352715	1.315829	0.707991	2805.868652
4853.353625	1.288674	0.707991	3978.562256
4853.354520	1.260172	0.707991	5106.416016
4853.355472	0.934867	0.707991	5996.409180
4853.356375	0.132839	0.707991	6116.363281
4853.357270	0.088700	0.707991	6195.749512
4853.358168	0.088806	0.707991	6275.497559
4853.359108	0.088898	0.707991	6359.061523
4853.360017	0.088766	0.707991	6439.749512
4853.360917	0.088821	0.707991	6519.688477
4853.361843	0.088868	0.707991	6601.980469
4853.362744	0.088861	0.707991	6682.044434
4853.363642	0.088846	0.707991	6761.828613
4853.364528	0.088890	0.707991	6840.585449
4854.362073	0.864686	0.772872	383.056000
4854.362969	1.304352	0.772872	1551.755249
4854.363929	1.315492	0.772872	2814.627441
4854.364864	1.287748	0.772872	4018.671631
4854.365760	1.259326	0.772872	5147.027832
4854.366703	0.904904	0.772872	6000.352051
4854.367636	0.122358	0.772872	6114.512207
4854.368575	0.088718	0.772872	6197.818848
4854.369473	0.088802	0.772872	6277.563477
4854.370390	0.088810	0.772872	6359.001953
4854.371320	0.088795	0.772872	6441.581543
4854.372241	0.088788	0.772872	6523.354980
4854.373134	0.088865	0.772872	6602.711426
4854.374081	0.088824	0.772872	6686.828125
4854.375015	0.088872	0.772872	6769.834473
4854.375933	0.088846	0.772872	6851.395508
4855.365629	0.905629	0.680228	433.796112
4855.366553	1.309640	0.680228	1643.903320
4855.367467	1.314884	0.680228	2845.707275
4855.368364	1.287579	0.680228	4000.666016
4855.369318	1.258063	0.680228	5200.857910
4855.370231	0.894276	0.680228	6017.332031
4855.371121	0.126526	0.680228	6129.939941
4855.372073	0.088792	0.680228	6214.469238
4855.372974	0.088802	0.680228	6294.480469
4855.373878	0.088850	0.680228	6374.800781
4855.374769	0.088883	0.680228	6453.995605
4855.375695	0.088953	0.680228	6536.365723
4855.376603	0.088781	0.680228	6616.978516
4855.377501	0.088850	0.680228	6696.766113
4855.378391	0.088890	0.680228	6775.878418
4855.379344	0.088828	0.680228	6860.531738
4856.383489	0.898319	0.737314	443.769653
4856.384438	1.311471	0.737314	1688.355469
4856.385365	1.313694	0.737314	2906.149658
4856.386273	1.286283	0.737314	4074.094727
4856.387212	1.256737	0.737314	5254.170898
4856.388166	0.799709	0.737314	6017.093750
4856.389063	0.110116	0.737314	6115.867676
4856.389981	0.088861	0.737314	6197.442383
4856.390924	0.088931	0.737314	6281.304199
4856.391845	0.088857	0.737314	6363.142090
4856.392734	0.088953	0.737314	6442.221191
4856.393687	0.088956	0.737314	6526.996582
4856.394622	0.088912	0.737314	6610.129395
4856.395539	0.088945	0.737314	6691.692383
4856.396432	0.088912	0.737314	6771.091309
4856.397385	0.088883	0.737314	6855.796875
4857.373153	0.866323	0.754369	391.578094
4857.374051	1.305363	0.754369	1563.793701
4857.374988	1.316276	0.754369	2797.144043
4857.375910	1.288649	0.754369	3985.278076
4857.376813	1.259890	0.754369	5122.958984
4857.377711	0.966643	0.754369	5991.004395
4857.378644	0.135183	0.754369	6117.130371
4857.379561	0.088806	0.754369	6198.565430
4857.380462	0.088953	0.754369	6278.711914
4857.381349	0.088971	0.754369	6357.628906
4857.382301	0.089000	0.754369	6442.356934
4857.383209	0.088934	0.754369	6523.109375
4857.384096	0.088916	0.754369	6601.978027
4857.385022	0.088960	0.754369	6684.354980
4857.385928	0.088920	0.754369	6764.916016
4857.386823	0.088876	0.754369	6844.459961
4858.404827	0.870571	0.731231	395.239380
4858.405732	1.306055	0.731231	1577.218872
4858.406674	1.315543	0.731231	2816.460449
4858.407623	1.287415	0.731231	4038.216797
4858.408546	1.258114	0.731231	5199.456055
4858.409443	0.900802	0.731231	6007.475586
4858.410387	0.122150	0.731231	6122.784668
4858.411328	0.088810	0.731231	6206.354492
4858.412220	0.088898	0.731231	6285.651367
4858.413138	0.088883	0.731231	6367.246094
4858.414073	0.088916	0.731231	6450.382324
4858.415001	0.088949	0.731231	6532.926758
4858.415902	0.088982	0.731231	6613.099609
4858.416817	0.088949	0.731231	6694.487793
4858.417757	0.088883	0.731231	6778.038086
4858.418673	0.089011	0.731231	6859.572266
4859.383254	0.868396	0.822436	388.173004
4859.384154	1.304938	0.822436	1562.616943
4859.385099	1.315909	0.822436	2806.151367
4859.386025	1.288323	0.822436	3999.138184
4859.386930	1.259681	0.822436	5139.149902
4859.387830	0.942224	0.822436	5987.151367
4859.388787	0.126768	0.822436	6108.467773
4859.389687	0.088799	0.822436	6188.386719
4859.390578	0.088989	0.822436	6267.676270
4859.391505	0.088989	0.822436	6350.169434
4859.392421	0.088934	0.822436	6431.633301
4859.393333	0.088920	0.822436	6512.728027
4859.394223	0.088857	0.822436	6591.811035
4859.395163	0.088945	0.822436	6675.419434
4859.396069	0.088868	0.822436	6755.934082
4859.396968	0.088905	0.822436	6835.859863
4860.424676	0.887446	0.773963	411.775085
4860.425587	1.307373	0.773963	1602.791992
4860.426490	1.315620	0.773963	2790.796875
4860.427454	1.287206	0.773963	4031.663330
4860.428399	1.257718	0.773963	5220.207031
4860.429304	0.885201	0.773963	6021.314453
4860.430237	0.119312	0.773963	6132.632324
4860.431168	0.088737	0.773963	6215.246094
4860.432072	0.088953	0.773963	6295.659180
4860.432971	0.088894	0.773963	6375.574707
4860.433918	0.088868	0.773963	6459.732910
4860.434856	0.088868	0.773963	6543.091309
4860.435760	0.088883	0.773963	6623.441406
4860.436678	0.088909	0.773963	6705.059570
4860.437627	0.088909	0.773963	6789.434082
4860.438539	0.088971	0.773963	6870.575684
