time (s)	coil I (A)	last det (V)	int current (uC)
8711.965636	0.921918	0.929859	5967.975586
8711.966571	0.128969	0.929859	6088.561035
8711.967476	0.088693	0.929859	6168.827637
8711.968369	0.088832	0.929859	6248.154297
8711.969302	0.088883	0.929859	6331.082031
8711.970209	0.088792	0.929859	6411.615723
8711.971112	0.088711	0.929859	6491.721680
8711.972000	0.088726	0.929859	6570.509766
8711.972949	0.088876	0.929859	6654.853027
8711.973853	0.088839	0.929859	6735.163574
8711.974744	0.088883	0.929859	6814.358398
8713.013705	0.858032	0.890430	376.676147
8713.014681	1.306099	0.890430	1651.428345
8713.015611	1.312485	0.890430	2872.039551
8713.016516	1.285276	0.890430	4035.214111
8713.017477	1.254822	0.890430	5241.097656
8713.018413	0.816654	0.890430	6005.485840
8713.019335	0.111617	0.890430	6108.396973
8713.020224	0.088678	0.890430	6187.231445
8713.021169	0.088781	0.890430	6271.128906
8713.022073	0.088773	0.890430	6351.379883
8713.022989	0.088828	0.890430	6432.746582
8713.023888	0.088799	0.890430	6512.576660
8713.024837	0.088887	0.890430	6596.930176
8713.025771	0.088828	0.890430	6679.895508
8713.026670	0.088821	0.890430	6759.745605
8713.027583	0.088729	0.890430	6840.755371
8713.980373	0.864078	0.928228	388.835266
8713.981271	1.302092	0.928228	1558.114258
8713.982215	1.313753	0.928228	2798.296631
8713.983120	1.286884	0.928228	3962.926270
8713.984036	1.257990	0.928228	5115.244629
8713.984943	0.958165	0.928228	5984.300293
8713.985866	0.134696	0.928228	6108.624512
8713.986769	0.088608	0.928228	6188.637695
8713.987674	0.088773	0.928228	6268.977539
8713.988561	0.088813	0.928228	6347.754883
8713.989502	0.088857	0.928228	6431.369629
8713.990411	0.088795	0.928228	6512.084473
8713.991304	0.088777	0.928228	6591.362305
8713.992244	0.088865	0.928228	6674.895020
8713.993144	0.088967	0.928228	6754.965332
8713.994041	0.088828	0.928228	6834.644043
8715.025909	0.894393	0.891848	426.625610
8715.026808	1.305216	0.891848	1600.014771
8715.027742	1.312965	0.891848	2826.324219
8715.028682	1.285448	0.891848	4034.645264
8715.029599	1.256309	0.891848	5186.680176
8715.030508	0.884491	0.891848	5990.682617
8715.031460	0.118575	0.891848	6103.566406
8715.032394	0.088759	0.891848	6186.466797
8715.033289	0.088861	0.891848	6265.997559
8715.034206	0.088766	0.891848	6347.395996
8715.035144	0.088813	0.891848	6430.703125
8715.036063	0.088854	0.891848	6512.359863
8715.036952	0.088828	0.891848	6591.328125
8715.037903	0.088792	0.891848	6675.769043
8715.038835	0.088792	0.891848	6758.522949
8715.039733	0.088894	0.891848	6838.349609
8715.997641	0.849510	0.929549	369.537048
8715.998537	1.301155	0.929549	1535.371582
8715.999501	1.313584	0.929549	2801.666504
8716.000421	1.286437	0.929549	3985.188477
8716.001328	1.257660	0.929549	5125.885742
8716.002225	0.933644	0.929549	5963.364258
8716.003173	0.128917	0.929549	6085.577637
8716.004069	0.088843	0.929549	6165.180664
8716.004957	0.088927	0.929549	6244.147949
8716.005902	0.088956	0.929549	6328.211426
8716.006806	0.088942	0.929549	6408.614746
8716.007709	0.088920	0.929549	6488.909180
8716.008599	0.088975	0.929549	6568.096680
8716.009538	0.088916	0.929549	6651.588867
8716.010449	0.088916	0.929549	6732.591309
8716.011352	0.088916	0.929549	6812.882324
8717.042137	0.857607	0.876585	380.777710
8717.043036	1.302499	0.876585	1551.724121
8717.043968	1.313961	0.876585	2776.335937
8717.044924	1.285990	0.876585	4005.742187
8717.045848	1.256719	0.876585	5166.950195
8717.046755	0.913052	0.876585	5995.087891
8717.047704	0.123285	0.876585	6112.085449
8717.048638	0.088755	0.876585	6194.982422
8717.049538	0.088953	0.876585	6275.040039
8717.050451	0.088883	0.876585	6356.190430
8717.051380	0.088854	0.876585	6438.735352
8717.052314	0.088876	0.876585	6521.745117
8717.053212	0.088927	0.876585	6601.601562
8717.054128	0.088912	0.876585	6683.045410
8717.055064	0.088945	0.876585	6766.298340
8717.055990	0.088916	0.876585	6848.634766
8718.014920	0.854674	0.930455	372.637909
8718.015888	1.305542	0.930455	1636.402588
8718.016802	1.313020	0.930455	2836.502930
8718.017701	1.286484	0.930455	3993.052246
8718.018594	1.257858	0.930455	5116.319336
8718.019557	0.896184	0.930455	5979.344727
8718.020466	0.125493	0.930455	6093.417969
8718.021358	0.088806	0.930455	6172.632812
8718.022286	0.088938	0.930455	6255.167480
8718.023200	0.088868	0.930455	6336.393066
8718.024107	0.088839	0.930455	6416.970215
8718.024994	0.088762	0.930455	6495.702148
8718.025943	0.088898	0.930455	6580.065918
8718.026855	0.088960	0.930455	6661.197266
8718.027751	0.088890	0.930455	6740.843262
8718.028641	0.088865	0.930455	6819.933105
8719.057381	0.863679	0.867803	403.338196
8719.058333	1.307768	0.867803	1648.333740
8719.059275	1.311943	0.867803	2884.184326
8719.060177	1.285137	0.867803	4043.377686
8719.061095	1.255748	0.867803	5196.154297
8719.062047	0.834664	0.867803	5990.754883
8719.062968	0.113280	0.867803	6095.085937
8719.063861	0.088755	0.867803	6174.344238
8719.064810	0.088854	0.867803	6258.666504
8719.065749	0.088821	0.867803	6342.069336
8719.066650	0.088927	0.867803	6422.192383
8719.067566	0.088927	0.867803	6503.649414
8719.068506	0.088916	0.867803	6587.230469
8719.069427	0.088898	0.867803	6669.105469
8719.070319	0.088898	0.867803	6748.402344
8719.071264	0.088923	0.867803	6832.435059
8720.034249	0.857439	0.935128	376.415710
8720.035145	1.301700	0.935128	1542.739258
8720.036127	1.312723	0.935128	2831.833496
8720.037045	1.285796	0.935128	4012.194092
8720.037941	1.257513	0.935128	5138.926270
8720.038893	0.902780	0.935128	5998.372559
8720.039809	0.123516	0.935128	6111.512695
8720.040718	0.088751	0.935128	6192.187500
8720.041608	0.088784	0.935128	6271.205566
8720.042557	0.088890	0.935128	6355.562500
8720.043447	0.088857	0.935128	6434.645508
8720.044367	0.088868	0.935128	6516.404297
8720.045263	0.088920	0.935128	6596.076172
8720.046209	0.088872	0.935128	6680.148926
8720.047110	0.088843	0.935128	6760.196289
8720.047999	0.088934	0.935128	6839.258789
8721.074672	0.882770	0.873358	411.370697
8721.075602	1.306337	0.873358	1626.263794
8721.076511	1.313339	0.873358	2820.088623
8721.077437	1.285737	0.873358	4010.681396
8721.078384	1.256126	0.873358	5200.232422
8721.079316	0.867913	0.873358	6009.126953
8721.080205	0.122018	0.873358	6117.600586
8721.081160	0.088707	0.873358	6202.315918
8721.082099	0.088846	0.873358	6285.742676
8721.082997	0.088850	0.873358	6365.530273
8721.083925	0.088854	0.873358	6447.986328
8721.084853	0.088795	0.873358	6530.388184
8721.085775	0.088872	0.873358	6612.328125
8721.086675	0.088861	0.873358	6692.303223
8721.087603	0.088854	0.873358	6774.759277
8721.088527	0.088843	0.873358	6856.850098
8722.050531	0.862936	0.915647	402.128082
8722.051438	1.304703	0.915647	1585.494019
8722.052383	1.313331	0.915647	2826.592285
8722.053296	1.286162	0.915647	4000.858398
8722.054223	1.256744	0.915647	5165.860352
8722.055121	0.925137	0.915647	5996.633301
8722.056071	0.122468	0.915647	6112.978027
8722.056968	0.088748	0.915647	6192.584473
8722.057886	0.088916	0.915647	6274.209473
8722.058781	0.088872	0.915647	6353.750000
8722.059725	0.088898	0.915647	6437.669434
8722.060623	0.088835	0.915647	6517.443848
8722.061513	0.088901	0.915647	6596.565918
8722.062441	0.088872	0.915647	6679.039062
8722.063360	0.088806	0.915647	6760.651855
8722.064281	0.088879	0.915647	6842.509766
8723.093999	0.887212	0.910399	420.538422
8723.094938	1.307175	0.910399	1647.976074
8723.095867	1.312738	0.910399	2867.509766
8723.096759	1.285734	0.910399	4014.384277
8723.097703	1.256378	0.910399	5200.405273
8723.098648	0.846541	0.910399	6000.386230
8723.099572	0.114489	0.910399	6106.173828
8723.100470	0.088865	0.910399	6185.974609
8723.101420	0.088934	0.910399	6270.462402
8723.102357	0.088912	0.910399	6353.773437
8723.103257	0.088927	0.910399	6433.807617
8723.104169	0.088879	0.910399	6514.865723
8723.105116	0.088876	0.910399	6599.031250
8723.106029	0.088883	0.910399	6680.181641
8723.106920	0.088894	0.910399	6759.386230
8723.107865	0.088854	0.910399	6843.353027
8724.067795	0.854634	0.913887	374.329590
8724.068728	1.302316	0.913887	1589.390015
8724.069662	1.313108	0.913887	2815.832764
8724.070580	1.286118	0.913887	3996.489258
8724.071479	1.257843	0.913887	5127.290039
8724.072431	0.903552	0.913887	5987.471680
8724.073345	0.124160	0.913887	6100.954102
8724.074277	0.088784	0.913887	6183.701172
8724.075166	0.088901	0.913887	6262.734375
8724.076102	0.088850	0.913887	6345.897949
8724.076996	0.088857	0.913887	6425.336426
8724.077886	0.088931	0.913887	6504.484863
8724.078812	0.088861	0.913887	6586.770020
8724.079717	0.088942	0.913887	6667.262207
8724.080636	0.088949	0.913887	6749.006348
8724.081525	0.088923	0.913887	6828.059082
8725.113287	0.847646	0.921094	366.183289
8725.114220	1.303627	0.921094	1582.467041
8725.115151	1.313430	0.921094	2805.270508
8725.116078	1.286155	0.921094	3997.536133
8725.116974	1.257458	0.921094	5124.218750
8725.117937	0.886739	0.921094	5978.148926
8725.118879	0.119271	0.921094	6090.502441
8725.119778	0.088748	0.921094	6170.286621
8725.120702	0.088879	0.921094	6252.411133
8725.121644	0.088850	0.921094	6336.107910
8725.122564	0.088934	0.921094	6417.927734
8725.123450	0.088865	0.921094	6496.662109
8725.124381	0.088843	0.921094	6579.374512
8725.125328	0.088861	0.921094	6663.525879
8725.126227	0.088956	0.921094	6743.497559
8725.127146	0.088879	0.921094	6825.177734
8726.084043	0.853337	0.917657	374.615082
8726.084938	1.301250	0.917657	1539.233887
8726.085910	1.313368	0.917657	2815.827393
8726.086813	1.286781	0.917657	3977.790527
8726.087708	1.258400	0.917657	5104.058105
8726.088682	0.906775	0.917657	5987.256836
8726.089573	0.128240	0.917657	6101.518555
8726.090495	0.088813	0.917657	6183.404785
8726.091387	0.088901	0.917657	6262.704590
8726.092332	0.088953	0.917657	6346.764648
8726.093239	0.088942	0.917657	6427.434570
8726.094165	0.088982	0.917657	6509.832031
8726.095056	0.088916	0.917657	6589.056152
8726.096015	0.088861	0.917657	6674.273926
8726.096911	0.088909	0.917657	6753.936035
8726.097804	0.088912	0.917657	6833.334961
8727.133682	0.889003	0.951645	424.054291
8727.134621	1.307545	0.951645	1651.839233
8727.135547	1.312324	0.951645	2867.051514
8727.136441	1.285433	0.951645	4016.229004
8727.137399	1.255485	0.951645	5218.983398
8727.138355	0.827703	0.951645	6010.267090
8727.139245	0.115023	0.951645	6112.637695
8727.140165	0.088762	0.951645	6194.298828
8727.141095	0.088795	0.951645	6276.878418
8727.142022	0.088861	0.951645	6359.252441
8727.142923	0.088883	0.951645	6439.335937
8727.143858	0.088898	0.951645	6522.455078
8727.144770	0.088920	0.951645	6603.549805
8727.145673	0.088894	0.951645	6683.821289
8727.146565	0.088843	0.951645	6763.068848
8727.147476	0.088854	0.951645	6844.014648
8728.101386	0.887509	0.928047	446.416809
8728.102296	1.307520	0.928047	1636.259521
8728.103201	1.312833	0.928047	2824.373535
8728.104095	1.286298	0.928047	3974.323730
8728.105040	1.256730	0.928047	5161.933594
8728.105965	0.895638	0.928047	5990.398926
8728.106874	0.123508	0.928047	6102.667969
8728.107782	0.088887	0.928047	6183.376953
8728.108713	0.088967	0.928047	6266.205566
8728.109610	0.088872	0.928047	6345.923828
8728.110536	0.088901	0.928047	6428.246582
8728.111422	0.088799	0.928047	6506.922363
8728.112371	0.088879	0.928047	6591.269043
8728.113279	0.088839	0.928047	6671.935059
8728.114174	0.088861	0.928047	6751.465820
8728.115105	0.088850	0.928047	6834.185059
8729.153014	0.878013	0.957445	425.836151
8729.153958	1.307563	0.957445	1660.176025
8729.154885	1.311790	0.957445	2876.205078
8729.155794	1.284770	0.957445	4044.061523
8729.156723	1.255576	0.957445	5210.491699
8729.157685	0.816401	0.957445	5995.869629
8729.158607	0.110013	0.957445	6097.302246
8729.159504	0.088813	0.957445	6176.967773
8729.160451	0.088890	0.957445	6261.146973
8729.161390	0.088843	0.957445	6344.570312
8729.162289	0.088879	0.957445	6424.472656
8729.163206	0.088784	0.957445	6505.887695
8729.164127	0.088832	0.957445	6587.701660
8729.165054	0.088861	0.957445	6670.075684
8729.165945	0.088920	0.957445	6749.303223
8729.166863	0.088909	0.957445	6830.921387
8730.121728	0.897286	0.971569	440.567596
8730.122645	1.307238	0.971569	1639.304565
8730.123574	1.312562	0.971569	2858.674805
8730.124471	1.285525	0.971569	4011.790527
8730.125426	1.255730	0.971569	5211.012695
8730.126330	0.881195	0.971569	6007.613281
8730.127222	0.124124	0.971569	6118.331543
8730.128163	0.088777	0.971569	6201.870605
8730.129068	0.088901	0.971569	6282.326172
8730.129978	0.088828	0.971569	6363.159668
8730.130871	0.088839	0.971569	6442.493164
8730.131800	0.089004	0.971569	6525.177734
8730.132708	0.088861	0.971569	6605.863770
8730.133624	0.088916	0.971569	6687.311035
8730.134513	0.088876	0.971569	6766.321777
8730.135475	0.088821	0.971569	6851.767578
8731.169226	0.858102	0.931503	379.280975
8731.170199	1.306553	0.931503	1650.556885
8731.171122	1.312592	0.931503	2862.078857
8731.172020	1.285668	0.931503	4016.608398
8731.172938	1.256821	0.931503	5170.370117
8731.173888	0.874779	0.931503	6001.410156
8731.174806	0.119469	0.931503	6111.082520
8731.175695	0.088795	0.931503	6190.021484
8731.176622	0.088876	0.931503	6272.409180
8731.177569	0.088883	0.931503	6356.581543
8731.178488	0.088912	0.931503	6438.291992
8731.179373	0.088832	0.931503	6516.908203
8731.180312	0.088824	0.931503	6600.314453
8731.181244	0.088784	0.931503	6683.061523
8731.182146	0.088960	0.931503	6763.303223
8731.183072	0.088949	0.931503	6845.669922
8732.142053	0.874977	1.015135	402.489349
8732.142958	1.303462	1.015135	1582.122437
8732.143851	1.314272	1.015135	2755.767578
8732.144797	1.286649	1.015135	3972.937500
8732.145712	1.257744	1.015135	5123.773437
8732.146615	0.956422	1.015135	5987.422852
8732.147561	0.137783	1.015135	6117.765625
8732.148479	0.088813	1.015135	6199.296387
8732.149382	0.088821	1.015135	6279.501465
8732.150273	0.088872	1.015135	6358.686523
8732.151216	0.088982	1.015135	6442.596680
8732.152120	0.088843	1.015135	6522.910645
8732.153018	0.088828	1.015135	6602.678223
8732.153906	0.088846	1.015135	6681.573730
8732.154842	0.089004	1.015135	6764.881348
8732.155748	0.088920	1.015135	6845.442383
8733.183487	0.882689	0.924743	426.338867
8733.184394	1.305839	0.924743	1610.734497
8733.185285	1.313767	0.924743	2781.300781
8733.186229	1.286224	0.924743	3995.496582
8733.187164	1.256547	0.924743	5170.367676
8733.188075	0.902662	0.924743	5992.692871
8733.189000	0.126639	0.924743	6109.834473
8733.189934	0.088832	0.924743	6192.803223
8733.190857	0.088912	0.924743	6274.869141
8733.191748	0.088901	0.924743	6354.080078
8733.192694	0.089008	0.924743	6438.281250
8733.193623	0.088942	0.924743	6520.908203
8733.194524	0.088916	0.924743	6601.021484
8733.195428	0.088901	0.924743	6681.388184
8733.196355	0.088865	0.924743	6763.765625
8733.197290	0.088876	0.924743	6846.864258
8734.164424	0.853810	1.059849	372.261078
8734.165337	1.302250	1.059849	1561.215210
8734.166244	1.314262	1.059849	2753.250488
8734.167184	1.287173	1.059849	3963.192871
8734.168098	1.258224	1.059849	5113.209473
8734.169013	0.958330	1.059849	5990.081543
8734.169903	0.141185	1.059849	6115.736328
8734.170850	0.088872	1.059849	6199.897949
8734.171759	0.088931	1.059849	6280.735840
8734.172652	0.088931	1.059849	6360.150879
8734.173574	0.088923	1.059849	6442.138184
8734.174484	0.088982	1.059849	6523.111816
8734.175379	0.088923	1.059849	6602.698242
8734.176270	0.088978	1.059849	6681.978027
8734.177208	0.088868	1.059849	6765.336426
8734.178116	0.088894	1.059849	6846.052246
8735.194625	0.912059	0.983186	450.557312
8735.195545	1.307534	0.983186	1653.488770
8735.196475	1.312606	0.983186	2874.212402
8735.197369	1.285587	0.983186	4023.527344
8735.198321	1.255909	0.983186	5219.153320
8735.199232	0.875288	0.983186	6016.541016
8735.200124	0.123223	0.983186	6126.455566
8735.201063	0.088964	0.983186	6209.992187
8735.201962	0.089011	0.983186	6290.013184
8735.202877	0.088901	0.983186	6371.357910
8735.203778	0.088989	0.983186	6451.537109
8735.204705	0.089033	0.983186	6534.070801
8735.205618	0.088960	0.983186	6615.291016
8735.206541	0.089004	0.983186	6697.441406
8735.207428	0.089048	0.983186	6776.426758
8735.208374	0.088975	0.983186	6860.596680
8736.184777	0.852477	1.079145	371.679871
8736.185709	1.301561	1.079145	1584.734863
8736.186656	1.313119	1.079145	2828.258545
8736.187574	1.286038	1.079145	4008.841064
8736.188471	1.257382	1.079145	5136.712402
8736.189440	0.880151	1.079145	5989.579102
8736.190377	0.119758	1.079145	6101.792480
8736.191280	0.088857	1.079145	6182.030762
8736.192191	0.088909	1.079145	6263.026367
8736.193122	0.088865	1.079145	6345.759277
8736.194058	0.088920	1.079145	6428.988281
8736.194961	0.088938	1.079145	6509.299316
8736.195879	0.088949	1.079145	6590.954590
8736.196811	0.088938	1.079145	6673.844727
8736.197731	0.088905	1.079145	6755.637207
8736.198624	0.088909	1.079145	6835.032715
8737.203721	0.878811	1.049774	440.284332
8737.204630	1.307604	1.049774	1628.896118
8737.205545	1.312976	1.049774	2830.269287
8737.206445	1.286016	1.049774	3987.683350
8737.207391	1.256356	1.049774	5176.196289
8737.208321	0.878741	1.049774	5993.425781
8737.209223	0.121597	1.049774	6103.105957
8737.210111	0.088887	1.049774	6182.037598
8737.211050	0.089015	1.049774	6265.622559
8737.211948	0.088912	1.049774	6345.465820
8737.212835	0.088956	1.049774	6424.370117
8737.213777	0.088938	1.049774	6508.149902
8737.214681	0.089052	1.049774	6588.652344
8737.215588	0.088971	1.049774	6669.349121
8737.216480	0.088901	1.049774	6748.648926
8737.217414	0.089055	1.049774	6831.826660
8738.202118	0.901128	1.093240	448.761719
8738.203073	1.308937	1.093240	1698.796265
8738.204001	1.311379	1.093240	2915.756348
8738.204896	1.284346	1.093240	4065.245850
8738.205836	1.254661	1.093240	5244.626953
8738.206780	0.812648	1.093240	6011.766602
8738.207679	0.112328	1.093240	6112.749512
8738.208591	0.088843	1.093240	6193.773926
8738.209526	0.088967	1.093240	6276.958496
8738.210440	0.088920	1.093240	6358.230957
8738.211329	0.088938	1.093240	6437.296875
8738.212275	0.088938	1.093240	6521.432129
8738.213219	0.088949	1.093240	6605.399902
8738.214117	0.088945	1.093240	6685.272949
8738.215026	0.088931	1.093240	6766.110840
8738.215954	0.088989	1.093240	6848.692871
8739.220941	0.860446	1.075749	379.456482
8739.221841	1.301843	1.075749	1551.115479
8739.222735	1.314412	1.075749	2726.199463
8739.223702	1.287067	1.075749	3970.792969
8739.224617	1.258000	1.075749	5121.863281
8739.225523	0.956657	1.075749	5988.594238
8739.226480	0.136846	1.075749	6119.555664
8739.227375	0.088909	1.075749	6199.128906
8739.228277	0.088938	1.075749	6279.351074
8739.229167	0.089000	1.075749	6358.561523
