time (s)	coil I (A)	last det (V)	int current (uC)
7681.182718	0.890131	0.531672	437.054138
7681.183644	0.510223	0.531672	909.520996
7681.184549	0.093684	0.531672	994.305115
7681.185437	0.088810	0.531672	1073.168213
7681.186395	0.088975	0.531672	1158.405884
7681.187299	0.088964	0.531672	1238.828979
7681.188196	0.088813	0.531672	1318.494629
7681.189083	0.088894	0.531672	1397.343628
7681.190034	0.088945	0.531672	1481.930664
7681.190930	0.088861	0.531672	1561.550171
7681.191823	0.088916	0.531672	1640.952148
7681.192754	0.088887	0.531672	1723.705688
7682.250702	0.867938	0.479255	387.100433
7682.251688	0.501797	0.479255	881.872192
7682.252621	0.092666	0.479255	968.329590
7682.253518	0.088766	0.479255	1047.952637
7682.254436	0.088817	0.479255	1129.486816
7682.255370	0.088821	0.479255	1212.445435
7682.256286	0.088865	0.479255	1293.845581
7682.257178	0.088759	0.479255	1373.018188
7682.258121	0.088813	0.479255	1456.769287
7682.259058	0.088850	0.479255	1540.021851
7682.259955	0.088810	0.479255	1619.684204
7682.260872	0.088824	0.479255	1701.136230
7683.197894	0.851169	0.536256	371.961060
7683.198872	0.538759	0.536256	898.866882
7683.199777	0.093882	0.536256	983.829956
7683.200674	0.088755	0.536256	1063.443115
7683.201563	0.088835	0.536256	1142.417847
7683.202499	0.088927	0.536256	1225.653564
7683.203409	0.088813	0.536256	1306.473877
7683.204306	0.088795	0.536256	1386.123169
7683.205220	0.088795	0.536256	1467.281982
7683.206131	0.088854	0.536256	1548.227783
7683.207040	0.088806	0.536256	1628.952637
7683.207931	0.088883	0.536256	1708.147461
7684.267488	0.867052	0.481137	390.173401
7684.268388	0.590720	0.481137	921.821594
7684.269279	0.096661	0.481137	1007.946899
7684.270218	0.088733	0.481137	1091.267090
7684.271129	0.088901	0.481137	1172.256226
7684.272044	0.088898	0.481137	1253.597656
7684.272929	0.088846	0.481137	1332.226807
7684.273881	0.088879	0.481137	1416.839966
7684.274795	0.088850	0.481137	1498.048950
7684.275685	0.088846	0.481137	1577.122314
7684.276632	0.088824	0.481137	1661.239014
7684.277551	0.088762	0.481137	1742.811523
7685.213641	0.853030	0.537360	371.920990
7685.214596	0.542549	0.537360	890.055176
7685.215538	0.093772	0.537360	978.388367
7685.216455	0.088857	0.537360	1059.870605
7685.217343	0.088824	0.537360	1138.746704
7685.218275	0.088839	0.537360	1221.544800
7685.219206	0.088857	0.537360	1304.270996
7685.220102	0.088912	0.537360	1383.936523
7685.221017	0.088846	0.537360	1465.230957
7685.221955	0.088824	0.537360	1548.548340
7685.222884	0.088879	0.537360	1631.117310
7685.223773	0.088872	0.537360	1710.124634
7686.284244	0.861749	0.482075	387.787170
7686.285144	0.596133	0.482075	924.306702
7686.286101	0.095889	0.482075	1016.072144
7686.287005	0.088788	0.482075	1096.336304
7686.287926	0.088894	0.482075	1178.207764
7686.288823	0.088821	0.482075	1257.880005
7686.289769	0.088945	0.482075	1342.022217
7686.290673	0.088843	0.482075	1422.336060
7686.291566	0.088876	0.482075	1501.702148
7686.292481	0.088879	0.482075	1583.026855
7686.293402	0.088835	0.482075	1664.844238
7686.294298	0.088744	0.482075	1744.358765
7687.230453	0.894738	0.540804	431.263489
7687.231413	0.494194	0.540804	905.690063
7687.232330	0.092765	0.540804	990.755493
7687.233215	0.088799	0.540804	1069.342407
7687.234155	0.088824	0.540804	1152.837402
7687.235085	0.088832	0.540804	1235.450928
7687.235992	0.088817	0.540804	1316.008057
7687.236912	0.088810	0.540804	1397.713135
7687.237848	0.088781	0.540804	1480.811646
7687.238763	0.088817	0.540804	1562.079346
7687.239660	0.088850	0.540804	1641.777832
7687.240606	0.088861	0.540804	1725.840454
7688.299998	0.874973	0.487969	397.237823
7688.300904	0.580869	0.487969	923.505249
7688.301823	0.096156	0.487969	1011.872620
7688.302770	0.088923	0.487969	1096.083008
7688.303678	0.088975	0.487969	1176.871948
7688.304569	0.088986	0.487969	1256.158081
7688.305492	0.088934	0.487969	1338.244507
7688.306414	0.088945	0.487969	1420.252075
7688.307311	0.089000	0.487969	1500.085327
7688.308198	0.089011	0.487969	1579.038330
7688.309136	0.089022	0.487969	1662.541138
7688.310039	0.088927	0.487969	1742.842163
7689.247226	0.879789	0.530681	418.779480
7689.248151	0.536638	0.530681	915.169800
7689.249042	0.094592	0.530681	999.451538
7689.249976	0.088839	0.530681	1082.427246
7689.250920	0.088865	0.530681	1166.315552
7689.251827	0.088890	0.530681	1246.939087
7689.252724	0.088953	0.530681	1326.729614
7689.253665	0.088901	0.530681	1410.385742
7689.254595	0.088945	0.530681	1493.104858
7689.255496	0.088923	0.530681	1573.224731
7689.256401	0.088920	0.530681	1653.697021
7689.257335	0.088857	0.530681	1736.689819
7690.316251	0.869473	0.491276	393.871124
7690.317152	0.588157	0.491276	923.800415
7690.318037	0.096936	0.491276	1009.588806
7690.318994	0.088920	0.491276	1094.684937
7690.319891	0.088971	0.491276	1174.491821
7690.320780	0.088949	0.491276	1253.567505
7690.321715	0.089022	0.491276	1336.803223
7690.322618	0.089037	0.491276	1417.203491
7690.323527	0.088894	0.491276	1498.008179
7690.324418	0.088920	0.491276	1577.235596
7690.325354	0.088997	0.491276	1660.536377
7690.326270	0.088967	0.491276	1742.030396
7691.264487	0.867173	0.537593	405.836884
7691.265404	0.551946	0.537593	911.971191
7691.266294	0.095420	0.537593	996.894897
7691.267256	0.088905	0.537593	1082.421509
7691.268191	0.088938	0.537593	1165.578491
7691.269095	0.088949	0.537593	1245.988403
7691.270002	0.088964	0.537593	1326.678467
7691.270937	0.088931	0.537593	1409.828613
7691.271873	0.088942	0.537593	1493.078003
7691.272763	0.088989	0.537593	1572.278442
7691.273685	0.088931	0.537593	1654.272461
7691.274620	0.088846	0.537593	1737.343872
7692.332026	0.883103	0.482293	429.188049
7692.332957	0.516658	0.482293	910.196411
7692.333881	0.093300	0.482293	996.405212
7692.334777	0.089037	0.482293	1076.182251
7692.335725	0.089121	0.482293	1160.669067
7692.336630	0.089055	0.482293	1241.264038
7692.337550	0.089139	0.482293	1323.272339
7692.338435	0.089059	0.482293	1402.089355
7692.339376	0.089030	0.482293	1485.866211
7692.340282	0.089081	0.482293	1566.573486
7692.341173	0.089139	0.482293	1645.996704
7692.342107	0.089062	0.482293	1729.181030
7693.282775	0.865587	0.544252	383.455109
7693.283709	0.562368	0.544252	908.706909
7693.284633	0.094497	0.544252	996.022217
7693.285566	0.088894	0.544252	1078.960327
7693.286452	0.089015	0.544252	1157.827515
7693.287394	0.088971	0.544252	1241.638184
7693.288329	0.088945	0.544252	1324.802002
7693.289230	0.088978	0.544252	1404.971436
7693.290145	0.088905	0.544252	1486.319580
7693.291090	0.088916	0.544252	1570.345215
7693.292008	0.088971	0.544252	1652.020508
7693.292901	0.088964	0.544252	1731.464966
7694.346708	0.858746	0.490446	382.142120
7694.347607	0.597279	0.490446	919.095947
7694.348541	0.096431	0.490446	1009.162170
7694.349455	0.088920	0.490446	1090.434814
7694.350378	0.088967	0.490446	1172.551636
7694.351263	0.088989	0.490446	1251.307129
7694.352204	0.088993	0.490446	1335.049438
7694.353105	0.088927	0.490446	1415.172607
7694.354022	0.088967	0.490446	1496.755615
7694.354918	0.089008	0.490446	1576.506348
7694.355872	0.088912	0.490446	1661.328735
7694.356775	0.088953	0.490446	1741.652954
7695.302135	0.880778	0.536973	428.057892
7695.303064	0.517214	0.536973	908.550049
7695.303987	0.093369	0.536973	994.729736
7695.304888	0.088821	0.536973	1074.757324
7695.305842	0.088916	0.536973	1159.583252
7695.306748	0.088934	0.536973	1240.157715
7695.307670	0.088942	0.536973	1322.161865
7695.308558	0.088905	0.536973	1401.109497
7695.309513	0.088960	0.536973	1486.066284
7695.310432	0.089015	0.536973	1567.870972
7695.311323	0.088931	0.536973	1647.108154
7695.312250	0.088934	0.536973	1729.550293
7696.358366	0.873420	0.493576	391.292358
7696.359270	0.588003	0.493576	922.846985
7696.360157	0.096738	0.493576	1008.653809
7696.361111	0.088942	0.493576	1093.504150
7696.362013	0.088975	0.493576	1173.759277
7696.362908	0.088898	0.493576	1253.322754
7696.363801	0.088997	0.493576	1332.796753
7696.364752	0.088964	0.493576	1417.401123
7696.365660	0.089008	0.493576	1498.219971
7696.366563	0.088993	0.493576	1578.580566
7696.367488	0.089000	0.493576	1660.905762
7696.368383	0.089033	0.493576	1740.590454
7697.323470	0.856597	0.534818	377.759125
7697.324362	0.607496	0.534818	919.645874
7697.325316	0.095240	0.534818	1010.505310
7697.326211	0.088846	0.534818	1090.022827
7697.327137	0.088978	0.534818	1172.416748
7697.328021	0.088986	0.534818	1251.080078
7697.328984	0.089015	0.534818	1336.801392
7697.329889	0.088916	0.534818	1417.270386
7697.330779	0.088964	0.534818	1496.447998
7697.331715	0.088953	0.534818	1579.707642
7697.332623	0.088883	0.534818	1660.413452
7697.333544	0.089000	0.534818	1742.382690
7698.370034	0.867283	0.495824	406.755585
7698.370954	0.554062	0.495824	916.493042
7698.371876	0.094303	0.495824	1003.440369
7698.372763	0.088898	0.495824	1082.292603
7698.373717	0.088949	0.495824	1167.149902
7698.374635	0.089041	0.495824	1248.889160
7698.375546	0.089011	0.495824	1329.978394
7698.376436	0.088916	0.495824	1409.113647
7698.377388	0.088938	0.495824	1493.782593
7698.378329	0.088898	0.495824	1577.435303
7698.379224	0.089041	0.495824	1657.126587
7698.380140	0.088894	0.495824	1738.553467
7699.345879	0.859460	0.526854	385.038300
7699.346781	0.594042	0.526854	920.863892
7699.347672	0.096885	0.526854	1007.188232
7699.348640	0.088872	0.526854	1093.216431
7699.349549	0.088971	0.526854	1174.091064
7699.350438	0.089048	0.526854	1253.254639
7699.351369	0.089011	0.526854	1336.124146
7699.352285	0.088938	0.526854	1417.591309
7699.353206	0.088949	0.526854	1499.513306
7699.354098	0.089000	0.526854	1578.901489
7699.355049	0.089019	0.526854	1663.558105
7699.355949	0.089000	0.526854	1743.658325
7700.380643	0.885000	0.503844	404.445007
7700.381578	0.551386	0.503844	919.990479
7700.382471	0.095116	0.503844	1004.929016
7700.383410	0.088960	0.503844	1088.462402
7700.384345	0.088986	0.503844	1171.663940
7700.385243	0.088982	0.503844	1251.569702
7700.386162	0.088993	0.503844	1333.354248
7700.387095	0.088978	0.503844	1416.370972
7700.388033	0.088945	0.503844	1499.801636
7700.388931	0.089004	0.503844	1579.727173
7700.389854	0.089008	0.503844	1661.881104
7700.390795	0.089000	0.503844	1745.630371
7701.368280	0.869469	0.524578	392.130524
7701.369186	0.584319	0.524578	921.523437
7701.370073	0.096562	0.524578	1007.174377
7701.371043	0.088960	0.524578	1093.465576
7701.371947	0.089059	0.524578	1173.974731
7701.372847	0.089099	0.524578	1254.163940
7701.373735	0.089059	0.524578	1333.248169
7701.374664	0.089041	0.524578	1415.966797
7701.375567	0.089000	0.524578	1496.333984
7701.376458	0.089062	0.524578	1575.688721
7701.377390	0.089044	0.524578	1658.677856
7701.378302	0.088986	0.524578	1739.832764
7702.392815	0.868645	0.502471	403.919922
7702.393731	0.559178	0.502471	916.127380
7702.394623	0.095317	0.502471	1001.150513
7702.395540	0.088909	0.502471	1082.679810
7702.396484	0.088978	0.502471	1166.675293
7702.397408	0.088975	0.502471	1248.887817
7702.398297	0.089008	0.502471	1328.015503
7702.399224	0.088916	0.502471	1410.440674
7702.400153	0.089030	0.502471	1493.149170
7702.401063	0.089022	0.502471	1574.159424
7702.401958	0.089030	0.502471	1653.840820
7702.402902	0.089026	0.502471	1737.881226
7703.387099	0.869700	0.516787	387.886078
7703.388017	0.573365	0.516787	914.235596
7703.388929	0.095328	0.516787	1001.175049
7703.389837	0.088945	0.516787	1081.937378
7703.390769	0.089022	0.516787	1164.906128
7703.391682	0.088986	0.516787	1246.150024
7703.392574	0.088989	0.516787	1325.528442
7703.393508	0.088956	0.516787	1408.613647
7703.394412	0.089030	0.516787	1489.096313
7703.395317	0.088971	0.516787	1569.614990
7703.396208	0.089037	0.516787	1648.946777
7703.397161	0.089070	0.516787	1733.830322
7704.408044	0.873113	0.516880	400.758789
7704.408950	0.577189	0.516880	923.691772
7704.409837	0.096031	0.516880	1008.871704
7704.410770	0.088949	0.516880	1091.861084
7704.411686	0.088967	0.516880	1173.355103
7704.412584	0.088997	0.516880	1253.274048
7704.413470	0.088960	0.516880	1332.092529
7704.414410	0.089022	0.516880	1415.773437
7704.415317	0.088982	0.516880	1496.480103
7704.416245	0.089092	0.516880	1579.157227
7704.417133	0.089059	0.516880	1658.241455
7704.418064	0.088964	0.516880	1741.066650
7705.403857	0.854341	0.524655	376.764282
7705.404751	0.600934	0.524655	913.999084
7705.405726	0.094493	0.524655	1006.130127
7705.406643	0.088901	0.524655	1087.652710
7705.407532	0.089026	0.524655	1166.796753
7705.408458	0.088953	0.524655	1249.166870
7705.409386	0.088942	0.524655	1331.704712
7705.410313	0.088960	0.524655	1414.170654
7705.411206	0.089022	0.524655	1493.667480
7705.412123	0.089000	0.524655	1575.280762
7705.413059	0.089059	0.524655	1658.639893
7705.413983	0.088978	0.524655	1740.855835
7706.426874	0.895280	0.515462	430.629456
7706.427782	0.547229	0.515462	927.513367
7706.428667	0.095259	0.515462	1011.817383
7706.429608	0.088894	0.515462	1095.466675
7706.430553	0.088997	0.515462	1179.568481
7706.431454	0.088971	0.515462	1259.731323
7706.432370	0.088971	0.515462	1341.228760
7706.433300	0.088989	0.515462	1423.988770
7706.434238	0.088982	0.515462	1507.453857
7706.435137	0.089041	0.515462	1587.501343
7706.436069	0.088971	0.515462	1670.422241
7706.436980	0.089088	0.515462	1751.581543
7707.417563	0.869242	0.528546	385.074188
7707.418488	0.555568	0.528546	898.974243
7707.419413	0.094420	0.528546	986.312866
7707.420304	0.088934	0.528546	1065.553345
7707.421245	0.088989	0.528546	1149.292236
7707.422140	0.088997	0.528546	1228.944214
7707.423028	0.089015	0.528546	1307.989380
7707.423961	0.089044	0.528546	1391.067627
7707.424862	0.089011	0.528546	1471.266724
7707.425777	0.088964	0.528546	1552.668457
7707.426676	0.088964	0.528546	1632.646729
7707.427617	0.089011	0.528546	1716.406250
7708.448763	0.904193	0.502543	430.395905
7708.449675	0.547771	0.502543	929.963013
7708.450559	0.095442	0.502543	1014.333618
7708.451497	0.088909	0.502543	1097.729980
7708.452434	0.088953	0.502543	1181.078613
7708.453351	0.088960	0.502543	1262.654907
7708.454250	0.088956	0.502543	1342.626587
7708.455199	0.088879	0.502543	1426.973145
7708.456128	0.088982	0.502543	1509.637329
7708.457043	0.089059	0.502543	1591.126221
7708.457934	0.088960	0.502543	1670.389526
7708.458876	0.088912	0.502543	1754.145020
7709.427160	0.867176	0.533118	385.026367
7709.428070	0.589102	0.533118	921.108826
7709.428960	0.096929	0.533118	1007.375366
7709.429919	0.088982	0.533118	1092.708984
7709.430816	0.089117	0.533118	1172.647339
7709.431709	0.089117	0.533118	1252.229248
7709.432628	0.089099	0.533118	1334.111328
7709.433546	0.089172	0.533118	1415.971558
7709.434455	0.089084	0.533118	1496.949341
7709.435353	0.089055	0.533118	1576.920898
7709.436280	0.089176	0.533118	1659.587036
7709.437184	0.089198	0.533118	1740.222046
7710.472133	0.851569	0.493487	372.135468
7710.473028	0.607342	0.493487	915.707031
7710.473993	0.094427	0.493487	1006.829590
7710.474898	0.088898	0.493487	1087.281982
7710.475793	0.088975	0.493487	1166.914307
7710.476709	0.089000	0.493487	1248.438477
7710.477628	0.088942	0.493487	1330.175903
7710.478522	0.088964	0.493487	1409.709351
7710.479439	0.088978	0.493487	1491.302490
7710.480326	0.088905	0.493487	1570.161255
7710.481274	0.089019	0.493487	1654.550781
7710.482194	0.088887	0.493487	1736.326538
7711.437275	0.867656	0.531055	390.445312
7711.438182	0.588241	0.531055	923.979858
7711.439068	0.096790	0.531055	1009.735413
7711.440030	0.089026	0.531055	1095.378296
7711.440947	0.088956	0.531055	1176.951172
7711.441853	0.089011	0.531055	1257.595337
7711.442742	0.089106	0.531055	1336.810913
7711.443690	0.089044	0.531055	1421.224854
7711.444594	0.088931	0.531055	1501.618164
7711.445481	0.089041	0.531055	1580.597168
7711.446419	0.089026	0.531055	1664.103394
7711.447332	0.089026	0.531055	1745.384033
